price,vol,time
2.07,17282,09:31
2.07,9470,09:32
2.06,5421,09:33
2.05,13144,09:34
2.05,10455,09:35
2.04,14120,09:36
2.06,12126,09:37
2.07,5544,09:38
2.08,10343,09:39
2.09,9998,09:40
2.09,13393,09:41
2.08,4874,09:42
2.11,16965,09:43
2.09,4856,09:44
2.09,5659,09:45
2.08,6251,09:46
2.09,2761,09:47
2.08,3617,09:48
2.08,2572,09:49
2.08,437,09:50
2.07,1536,09:51
2.06,5736,09:52
2.07,1141,09:53
2.07,3610,09:54
2.07,824,09:55
2.06,2266,09:56
2.06,1552,09:57
2.05,18042,09:58
2.05,14538,09:59
2.06,1683,10:00
2.06,3018,10:01
2.06,2069,10:02
2.05,5798,10:03
2.05,876,10:04
2.05,4754,10:05
2.05,2638,10:06
2.05,4708,10:07
2.05,362,10:08
2.05,1692,10:09
2.05,3824,10:10
2.06,811,10:11
2.05,4537,10:12
2.06,2292,10:13
2.06,1335,10:14
2.06,309,10:15
2.06,14579,10:16
2.05,2364,10:17
2.05,795,10:18
2.05,1997,10:19
2.04,2713,10:20
2.05,601,10:21
2.03,10682,10:22
2.03,10792,10:23
2.03,4445,10:24
2.03,1877,10:25
2.03,735,10:26
2.03,6278,10:27
2.03,2833,10:28
2.04,14949,10:29
2.04,570,10:30
2.04,11985,10:31
2.03,315,10:32
2.04,555,10:33
2.04,377,10:34
2.04,443,10:35
2.03,2950,10:36
2.03,4672,10:37
2.04,2836,10:38
2.05,10310,10:39
2.05,3591,10:40
2.05,1622,10:41
2.05,1463,10:42
2.05,1713,10:43
2.05,1885,10:44
2.06,460,10:45
2.05,1315,10:46
2.06,468,10:47
2.05,67,10:48
2.05,833,10:49
2.05,1367,10:50
2.06,4549,10:51
2.06,2575,10:52
2.06,992,10:53
2.07,1428,10:54
2.08,3155,10:55
2.07,1088,10:56
2.08,2054,10:57
2.08,897,10:58
2.07,1320,10:59
2.09,2551,11:00
2.08,3721,11:01
2.08,622,11:02
2.08,273,11:03
2.07,870,11:04
2.08,608,11:05
2.07,1756,11:06
2.07,261,11:07
2.07,239,11:08
2.06,507,11:09
2.07,286,11:10
2.07,123,11:11
2.07,420,11:12
2.07,321,11:13
2.06,1684,11:14
2.07,122,11:15
2.06,5706,11:16
2.06,574,11:17
2.05,479,11:18
2.06,223,11:19
2.05,726,11:20
2.05,334,11:21
2.06,823,11:22
2.06,682,11:23
2.06,548,11:24
2.06,1407,11:25
2.06,143,11:26
2.06,632,11:27
2.07,498,11:28
2.07,794,11:29
2.07,852,11:30
2.08,2882,13:01
2.08,585,13:02
2.08,8421,13:03
2.09,175,13:04
2.08,483,13:05
2.09,314,13:06
2.09,1784,13:07
2.09,1584,13:08
2.09,454,13:09
2.09,1455,13:10
2.1,7841,13:11
2.1,1704,13:12
2.1,1080,13:13
2.1,10827,13:14
2.11,1250,13:15
2.11,2398,13:16
2.13,18814,13:17
2.12,17144,13:18
2.12,3383,13:19
2.11,1107,13:20
2.11,2393,13:21
2.12,683,13:22
2.12,7492,13:23
2.13,8997,13:24
2.13,265,13:25
2.12,8206,13:26
2.13,3204,13:27
2.13,1477,13:28
2.13,443,13:29
2.13,1557,13:30
2.13,7725,13:31
2.14,5254,13:32
2.14,1398,13:33
2.14,4391,13:34
2.14,2137,13:35
2.13,4586,13:36
2.13,8632,13:37
2.13,987,13:38
2.12,1405,13:39
2.12,160,13:40
2.13,559,13:41
2.13,3297,13:42
2.13,1792,13:43
2.13,1142,13:44
2.13,2582,13:45
2.14,2142,13:46
2.13,283,13:47
2.14,826,13:48
2.14,467,13:49
2.14,795,13:50
2.13,1087,13:51
2.14,2279,13:52
2.15,10505,13:53
2.14,4028,13:54
2.14,1368,13:55
2.13,290,13:56
2.13,690,13:57
2.13,2524,13:58
2.13,8568,13:59
2.13,2852,14:00
2.13,702,14:01
2.13,3197,14:02
2.13,611,14:03
2.13,1055,14:04
2.13,1377,14:05
2.13,409,14:06
2.12,999,14:07
2.13,345,14:08
2.12,715,14:09
2.13,375,14:10
2.13,389,14:11
2.13,1681,14:12
2.13,1901,14:13
2.13,1689,14:14
2.14,2595,14:15
2.14,108,14:16
2.14,83,14:17
2.13,304,14:18
2.14,434,14:19
2.14,453,14:20
2.14,182,14:21
2.14,300,14:22
2.14,103,14:23
2.13,1229,14:24
2.14,1529,14:25
2.14,2261,14:26
2.13,980,14:27
2.14,446,14:28
2.13,297,14:29
2.14,322,14:30
2.14,928,14:31
2.13,225,14:32
2.14,957,14:33
2.14,562,14:34
2.14,218,14:35
2.13,3697,14:36
2.13,1675,14:37
2.13,627,14:38
2.14,539,14:39
2.13,11199,14:40
2.14,1913,14:41
2.13,679,14:42
2.14,1959,14:43
2.14,314,14:44
2.13,8380,14:45
2.13,562,14:46
2.14,1921,14:47
2.14,581,14:48
2.14,2285,14:49
2.14,3279,14:50
2.14,3787,14:51
2.14,3514,14:52
2.13,2030,14:53
2.14,2508,14:54
2.13,2307,14:55
2.14,18672,14:56
2.14,6670,14:57
2.14,36,14:58
2.14,0,14:59
2.13,15974,15:00
