price,vol,time
4.68,3598,09:31
4.68,1091,09:32
4.66,2536,09:33
4.66,2980,09:34
4.61,967,09:35
4.59,8402,09:36
4.63,2457,09:37
4.67,1223,09:38
4.7,800,09:39
4.72,972,09:40
4.74,1610,09:41
4.76,1391,09:42
4.74,1863,09:43
4.73,526,09:44
4.73,484,09:45
4.7,653,09:46
4.7,524,09:47
4.69,278,09:48
4.69,131,09:49
4.69,2116,09:50
4.66,553,09:51
4.66,2660,09:52
4.65,398,09:53
4.64,1305,09:54
4.63,590,09:55
4.65,319,09:56
4.62,1087,09:57
4.62,747,09:58
4.62,1560,09:59
4.63,801,10:00
4.65,1337,10:01
4.64,429,10:02
4.65,109,10:03
4.64,659,10:04
4.64,559,10:05
4.64,534,10:06
4.65,73,10:07
4.65,120,10:08
4.64,148,10:09
4.65,238,10:10
4.65,183,10:11
4.65,589,10:12
4.68,554,10:13
4.68,1206,10:14
4.68,103,10:15
4.67,195,10:16
4.67,253,10:17
4.65,386,10:18
4.66,71,10:19
4.66,108,10:20
4.65,518,10:21
4.64,160,10:22
4.63,864,10:23
4.63,173,10:24
4.62,101,10:25
4.62,630,10:26
4.6,2191,10:27
4.59,490,10:28
4.6,558,10:29
4.6,638,10:30
4.59,1052,10:31
4.61,215,10:32
4.6,808,10:33
4.59,82,10:34
4.59,979,10:35
4.58,165,10:36
4.58,520,10:37
4.58,1595,10:38
4.6,1559,10:39
4.6,368,10:40
4.6,140,10:41
4.6,243,10:42
4.61,37,10:43
4.6,486,10:44
4.61,35,10:45
4.61,24,10:46
4.61,143,10:47
4.61,188,10:48
4.6,361,10:49
4.59,354,10:50
4.6,475,10:51
4.6,322,10:52
4.61,367,10:53
4.61,50,10:54
4.62,277,10:55
4.63,457,10:56
4.64,64,10:57
4.65,739,10:58
4.64,40,10:59
4.65,870,11:00
4.64,327,11:01
4.64,257,11:02
4.62,105,11:03
4.61,1146,11:04
4.61,1331,11:05
4.61,92,11:06
4.62,172,11:07
4.61,35,11:08
4.61,218,11:09
4.61,48,11:10
4.62,55,11:11
4.63,127,11:12
4.62,132,11:13
4.63,87,11:14
4.61,550,11:15
4.61,25,11:16
4.6,381,11:17
4.6,63,11:18
4.6,668,11:19
4.59,41,11:20
4.59,133,11:21
4.59,175,11:22
4.6,106,11:23
4.6,186,11:24
4.59,246,11:25
4.6,170,11:26
4.6,29,11:27
4.6,123,11:28
4.6,199,11:29
4.61,256,11:30
4.61,408,13:01
4.63,97,13:02
4.63,94,13:03
4.64,230,13:04
4.64,211,13:05
4.64,19,13:06
4.65,293,13:07
4.65,34,13:08
4.64,93,13:09
4.66,573,13:10
4.67,391,13:11
4.67,131,13:12
4.67,100,13:13
4.68,743,13:14
4.69,230,13:15
4.7,331,13:16
4.72,529,13:17
4.72,392,13:18
4.73,376,13:19
4.71,752,13:20
4.7,243,13:21
4.7,994,13:22
4.72,665,13:23
4.74,502,13:24
4.72,632,13:25
4.73,393,13:26
4.72,272,13:27
4.73,149,13:28
4.73,1461,13:29
4.73,106,13:30
4.75,791,13:31
4.77,663,13:32
4.77,1976,13:33
4.77,516,13:34
4.76,693,13:35
4.75,329,13:36
4.77,303,13:37
4.75,137,13:38
4.76,359,13:39
4.74,658,13:40
4.75,58,13:41
4.74,202,13:42
4.75,513,13:43
4.75,459,13:44
4.75,327,13:45
4.76,40,13:46
4.76,62,13:47
4.76,268,13:48
4.76,174,13:49
4.76,263,13:50
4.77,310,13:51
4.78,563,13:52
4.78,151,13:53
4.78,317,13:54
4.77,442,13:55
4.76,345,13:56
4.77,94,13:57
4.77,369,13:58
4.77,103,13:59
4.76,430,14:00
4.76,45,14:01
4.77,157,14:02
4.75,417,14:03
4.74,138,14:04
4.74,212,14:05
4.74,132,14:06
4.74,133,14:07
4.75,251,14:08
4.75,449,14:09
4.76,208,14:10
4.77,355,14:11
4.77,123,14:12
4.78,741,14:13
4.78,162,14:14
4.78,42,14:15
4.77,161,14:16
4.77,104,14:17
4.78,452,14:18
4.77,267,14:19
4.79,210,14:20
4.77,300,14:21
4.77,166,14:22
4.77,167,14:23
4.78,51,14:24
4.78,912,14:25
4.79,270,14:26
4.79,221,14:27
4.79,109,14:28
4.78,192,14:29
4.79,733,14:30
4.79,241,14:31
4.78,229,14:32
4.79,144,14:33
4.79,142,14:34
4.78,236,14:35
4.79,62,14:36
4.78,315,14:37
4.79,88,14:38
4.8,556,14:39
4.81,261,14:40
4.81,106,14:41
4.81,247,14:42
4.81,560,14:43
4.81,542,14:44
4.8,450,14:45
4.81,146,14:46
4.82,816,14:47
4.82,313,14:48
4.81,539,14:49
4.82,341,14:50
4.83,486,14:51
4.82,132,14:52
4.82,437,14:53
4.82,177,14:54
4.82,275,14:55
4.82,429,14:56
4.83,298,14:57
4.83,0,14:58
4.83,0,14:59
4.83,611,15:00
