price,vol,time
229.8,7246,09:31
228.0,3657,09:32
226.99,2256,09:33
226.76,3157,09:34
226.7,1360,09:35
225.49,3034,09:36
225.73,3078,09:37
227.55,2307,09:38
227.98,2138,09:39
227.7,2078,09:40
228.94,1763,09:41
228.77,1657,09:42
229.0,953,09:43
227.9,1223,09:44
227.48,1049,09:45
227.87,906,09:46
228.1,1368,09:47
227.53,919,09:48
227.89,483,09:49
227.01,968,09:50
226.44,1385,09:51
226.71,1024,09:52
225.91,1615,09:53
225.89,1529,09:54
225.0,2569,09:55
224.8,2653,09:56
223.9,2005,09:57
222.54,3038,09:58
223.61,3304,09:59
222.22,3479,10:00
221.27,4326,10:01
221.65,2928,10:02
220.76,2931,10:03
220.0,4593,10:04
219.23,3544,10:05
220.2,4028,10:06
220.67,2344,10:07
221.42,2197,10:08
220.8,1608,10:09
221.68,1375,10:10
222.22,1700,10:11
223.28,859,10:12
223.5,1046,10:13
222.5,1926,10:14
223.15,1001,10:15
222.69,555,10:16
222.19,719,10:17
221.26,746,10:18
221.65,652,10:19
221.23,457,10:20
221.08,609,10:21
220.7,946,10:22
220.45,797,10:23
220.69,659,10:24
221.05,699,10:25
220.0,2612,10:26
219.6,906,10:27
219.51,1579,10:28
220.5,1387,10:29
220.67,882,10:30
221.4,643,10:31
221.41,591,10:32
221.21,298,10:33
221.0,477,10:34
220.59,354,10:35
220.3,541,10:36
220.23,411,10:37
220.89,356,10:38
222.0,975,10:39
221.59,703,10:40
221.88,373,10:41
221.61,210,10:42
221.74,655,10:43
221.6,378,10:44
221.51,444,10:45
221.01,346,10:46
221.2,435,10:47
221.52,168,10:48
221.0,764,10:49
220.95,324,10:50
221.27,353,10:51
221.67,434,10:52
222.66,569,10:53
223.23,462,10:54
223.5,969,10:55
223.7,613,10:56
223.67,682,10:57
224.5,1080,10:58
225.48,1755,10:59
224.73,803,11:00
224.45,612,11:01
224.54,617,11:02
223.97,889,11:03
223.9,367,11:04
223.97,405,11:05
224.25,616,11:06
224.5,552,11:07
224.0,415,11:08
223.89,325,11:09
224.59,301,11:10
225.0,443,11:11
226.0,1376,11:12
226.5,1097,11:13
226.1,830,11:14
225.9,505,11:15
225.8,635,11:16
225.6,542,11:17
225.53,452,11:18
225.52,376,11:19
225.48,531,11:20
225.84,405,11:21
225.96,323,11:22
225.84,592,11:23
225.99,304,11:24
226.53,1022,11:25
226.6,456,11:26
226.65,460,11:27
227.29,844,11:28
227.0,659,11:29
227.27,314,11:30
227.99,1119,13:01
227.93,925,13:02
228.39,848,13:03
227.99,1005,13:04
227.73,461,13:05
227.24,984,13:06
227.9,233,13:07
228.4,811,13:08
229.1,2331,13:09
229.74,1059,13:10
230.79,2499,13:11
231.25,2109,13:12
231.53,1952,13:13
231.01,1977,13:14
231.38,933,13:15
231.83,802,13:16
233.0,2171,13:17
233.2,2697,13:18
232.85,1382,13:19
231.75,1028,13:20
230.99,717,13:21
231.24,986,13:22
231.88,382,13:23
232.76,624,13:24
231.75,1268,13:25
232.28,715,13:26
232.5,625,13:27
232.99,805,13:28
232.56,729,13:29
232.77,353,13:30
233.12,1254,13:31
233.5,711,13:32
233.25,1587,13:33
232.77,902,13:34
232.39,474,13:35
232.1,972,13:36
232.45,489,13:37
232.0,444,13:38
231.8,637,13:39
231.91,473,13:40
232.81,598,13:41
233.08,562,13:42
233.18,730,13:43
233.52,918,13:44
234.21,2185,13:45
234.82,1090,13:46
234.99,1948,13:47
234.65,1110,13:48
235.0,1834,13:49
235.4,1071,13:50
235.49,1266,13:51
235.65,805,13:52
235.7,823,13:53
235.5,629,13:54
234.8,700,13:55
234.2,633,13:56
233.8,379,13:57
234.0,519,13:58
234.1,469,13:59
234.51,225,14:00
234.77,748,14:01
234.66,814,14:02
234.49,876,14:03
234.0,637,14:04
234.18,437,14:05
234.05,346,14:06
234.0,351,14:07
233.69,427,14:08
233.46,406,14:09
233.32,516,14:10
233.6,797,14:11
234.0,425,14:12
234.04,414,14:13
234.08,480,14:14
234.5,480,14:15
235.0,1510,14:16
235.1,870,14:17
234.99,642,14:18
235.0,460,14:19
234.84,351,14:20
234.88,600,14:21
234.98,662,14:22
234.83,355,14:23
234.71,352,14:24
234.91,474,14:25
234.96,404,14:26
235.21,1784,14:27
235.31,797,14:28
235.11,428,14:29
234.94,378,14:30
234.92,612,14:31
234.9,661,14:32
234.87,587,14:33
234.76,894,14:34
234.76,427,14:35
234.75,613,14:36
234.95,821,14:37
234.98,1068,14:38
235.03,825,14:39
235.02,694,14:40
235.07,587,14:41
235.11,921,14:42
235.3,1228,14:43
235.03,573,14:44
235.08,552,14:45
235.13,1018,14:46
235.18,890,14:47
235.16,839,14:48
235.18,1040,14:49
235.5,1522,14:50
235.5,1410,14:51
235.4,1127,14:52
235.22,741,14:53
235.06,786,14:54
234.96,1398,14:55
235.0,818,14:56
234.99,1143,14:57
235.0,43,14:58
235.0,0,14:59
235.01,2073,15:00
