price,vol,time
3.08,26224,09:31
3.07,10416,09:32
3.08,5900,09:33
3.04,18042,09:34
3.05,12708,09:35
3.02,13573,09:36
3.05,5603,09:37
3.08,3861,09:38
3.08,7172,09:39
3.1,7703,09:40
3.1,1580,09:41
3.1,2868,09:42
3.09,2961,09:43
3.07,3445,09:44
3.06,2893,09:45
3.07,3411,09:46
3.08,4330,09:47
3.06,2890,09:48
3.07,2666,09:49
3.06,2728,09:50
3.05,3758,09:51
3.04,4768,09:52
3.03,2753,09:53
3.03,3435,09:54
3.02,2585,09:55
3.03,2703,09:56
3.04,2806,09:57
3.03,3120,09:58
3.03,1224,09:59
3.04,1520,10:00
3.05,1531,10:01
3.05,1515,10:02
3.04,1325,10:03
3.03,1718,10:04
3.03,1517,10:05
3.02,3264,10:06
3.03,2330,10:07
3.03,2478,10:08
3.03,1315,10:09
3.02,1437,10:10
3.03,3531,10:11
3.04,2837,10:12
3.04,2809,10:13
3.05,2803,10:14
3.04,1275,10:15
3.03,3700,10:16
3.02,1423,10:17
3.02,903,10:18
3.04,2319,10:19
3.03,4587,10:20
3.02,1988,10:21
3.01,2559,10:22
3.01,1559,10:23
3.01,2363,10:24
3.01,1551,10:25
3.01,2829,10:26
3.01,2790,10:27
3.0,1540,10:28
3.0,1764,10:29
3.01,1540,10:30
3.01,3034,10:31
3.02,1094,10:32
3.01,928,10:33
3.02,478,10:34
3.01,2363,10:35
3.02,1119,10:36
3.01,832,10:37
3.01,493,10:38
3.02,323,10:39
3.02,635,10:40
3.03,3251,10:41
3.02,1352,10:42
3.03,892,10:43
3.03,479,10:44
3.03,539,10:45
3.03,603,10:46
3.03,1961,10:47
3.02,975,10:48
3.03,614,10:49
3.02,576,10:50
3.02,2121,10:51
3.02,2010,10:52
3.03,800,10:53
3.03,219,10:54
3.04,505,10:55
3.04,1253,10:56
3.05,304,10:57
3.06,1736,10:58
3.06,1269,10:59
3.06,1501,11:00
3.04,2517,11:01
3.05,963,11:02
3.04,659,11:03
3.03,1069,11:04
3.03,921,11:05
3.03,520,11:06
3.03,458,11:07
3.02,454,11:08
3.02,547,11:09
3.02,693,11:10
3.02,231,11:11
3.03,1016,11:12
3.02,803,11:13
3.02,695,11:14
3.02,695,11:15
3.02,575,11:16
3.01,220,11:17
3.01,423,11:18
3.02,755,11:19
3.01,2243,11:20
3.0,682,11:21
3.01,499,11:22
3.0,606,11:23
3.01,1152,11:24
3.02,1917,11:25
3.03,638,11:26
3.03,419,11:27
3.03,1163,11:28
3.03,690,11:29
3.03,434,11:30
3.04,2615,13:01
3.03,1292,13:02
3.03,1077,13:03
3.04,808,13:04
3.05,510,13:05
3.05,250,13:06
3.06,2358,13:07
3.06,747,13:08
3.05,295,13:09
3.06,2111,13:10
3.08,811,13:11
3.09,1122,13:12
3.09,2647,13:13
3.09,1905,13:14
3.1,981,13:15
3.11,2827,13:16
3.13,3874,13:17
3.12,1999,13:18
3.12,4577,13:19
3.12,2321,13:20
3.1,2518,13:21
3.1,830,13:22
3.1,1491,13:23
3.12,954,13:24
3.12,443,13:25
3.12,969,13:26
3.11,2602,13:27
3.12,1933,13:28
3.13,469,13:29
3.13,197,13:30
3.14,2533,13:31
3.15,1501,13:32
3.15,5211,13:33
3.14,189,13:34
3.13,2137,13:35
3.13,1272,13:36
3.14,287,13:37
3.13,1760,13:38
3.13,729,13:39
3.12,1614,13:40
3.11,2251,13:41
3.13,1124,13:42
3.13,569,13:43
3.13,501,13:44
3.13,314,13:45
3.13,592,13:46
3.13,619,13:47
3.13,292,13:48
3.14,1580,13:49
3.15,258,13:50
3.15,881,13:51
3.18,3083,13:52
3.17,3470,13:53
3.18,3756,13:54
3.17,606,13:55
3.16,2430,13:56
3.14,974,13:57
3.15,398,13:58
3.15,1878,13:59
3.15,334,14:00
3.14,423,14:01
3.13,1645,14:02
3.13,507,14:03
3.14,1092,14:04
3.12,1456,14:05
3.12,405,14:06
3.13,1220,14:07
3.12,246,14:08
3.12,1667,14:09
3.12,929,14:10
3.12,340,14:11
3.13,499,14:12
3.15,2544,14:13
3.15,747,14:14
3.15,1121,14:15
3.14,765,14:16
3.14,1719,14:17
3.15,339,14:18
3.15,442,14:19
3.15,251,14:20
3.14,1362,14:21
3.15,987,14:22
3.15,194,14:23
3.15,955,14:24
3.15,454,14:25
3.15,319,14:26
3.15,189,14:27
3.15,338,14:28
3.16,180,14:29
3.15,1487,14:30
3.14,469,14:31
3.13,1174,14:32
3.13,964,14:33
3.13,222,14:34
3.14,751,14:35
3.13,100,14:36
3.13,403,14:37
3.13,562,14:38
3.15,3252,14:39
3.15,820,14:40
3.14,1403,14:41
3.15,782,14:42
3.14,566,14:43
3.15,1327,14:44
3.15,1815,14:45
3.16,444,14:46
3.15,1076,14:47
3.16,1458,14:48
3.17,2632,14:49
3.17,2357,14:50
3.17,2085,14:51
3.16,3597,14:52
3.17,2029,14:53
3.18,1520,14:54
3.18,1217,14:55
3.18,1141,14:56
3.18,1389,14:57
3.18,51,14:58
3.18,0,14:59
3.17,2764,15:00
