price,vol,time
8.17,600,09:31
8.21,224,09:32
8.15,693,09:33
8.12,914,09:34
8.14,422,09:35
8.07,516,09:36
8.09,747,09:37
8.11,471,09:38
8.17,35,09:39
8.2,259,09:40
8.26,216,09:41
8.25,177,09:42
8.29,169,09:43
8.28,353,09:44
8.25,205,09:45
8.28,201,09:46
8.3,191,09:47
8.29,297,09:48
8.3,74,09:49
8.27,221,09:50
8.25,273,09:51
8.23,374,09:52
8.22,44,09:53
8.23,95,09:54
8.21,16,09:55
8.19,101,09:56
8.19,69,09:57
8.15,260,09:58
8.18,187,09:59
8.16,200,10:00
8.2,199,10:01
8.17,49,10:02
8.17,54,10:03
8.17,132,10:04
8.17,0,10:05
8.18,110,10:06
8.2,40,10:07
8.2,103,10:08
8.21,298,10:09
8.22,18,10:10
8.24,50,10:11
8.24,0,10:12
8.26,103,10:13
8.25,154,10:14
8.28,288,10:15
8.3,38,10:16
8.26,266,10:17
8.27,120,10:18
8.28,431,10:19
8.27,6,10:20
8.29,178,10:21
8.29,25,10:22
8.29,1,10:23
8.29,63,10:24
8.28,81,10:25
8.28,30,10:26
8.28,221,10:27
8.27,243,10:28
8.27,92,10:29
8.27,3,10:30
8.26,513,10:31
8.25,16,10:32
8.27,14,10:33
8.28,32,10:34
8.29,14,10:35
8.27,72,10:36
8.25,75,10:37
8.26,103,10:38
8.26,19,10:39
8.26,0,10:40
8.26,31,10:41
8.26,0,10:42
8.26,32,10:43
8.23,115,10:44
8.23,64,10:45
8.24,70,10:46
8.24,68,10:47
8.24,8,10:48
8.24,10,10:49
8.23,26,10:50
8.25,54,10:51
8.23,58,10:52
8.2,617,10:53
8.25,41,10:54
8.32,330,10:55
8.28,30,10:56
8.32,119,10:57
8.32,6,10:58
8.35,46,10:59
8.36,34,11:00
8.33,1,11:01
8.33,49,11:02
8.34,35,11:03
8.32,1,11:04
8.32,40,11:05
8.32,4,11:06
8.35,58,11:07
8.31,30,11:08
8.32,11,11:09
8.32,5,11:10
8.32,15,11:11
8.32,85,11:12
8.34,12,11:13
8.31,71,11:14
8.31,84,11:15
8.29,166,11:16
8.28,113,11:17
8.27,14,11:18
8.26,1,11:19
8.25,60,11:20
8.28,1,11:21
8.28,57,11:22
8.28,69,11:23
8.28,18,11:24
8.3,22,11:25
8.3,75,11:26
8.31,6,11:27
8.31,19,11:28
8.33,21,11:29
8.33,2,11:30
8.34,142,13:01
8.37,25,13:02
8.38,65,13:03
8.39,41,13:04
8.42,41,13:05
8.4,150,13:06
8.44,60,13:07
8.44,107,13:08
8.43,20,13:09
8.49,277,13:10
8.47,73,13:11
8.47,3,13:12
8.49,12,13:13
8.47,62,13:14
8.52,468,13:15
8.53,24,13:16
8.58,407,13:17
8.59,137,13:18
8.53,917,13:19
8.53,48,13:20
8.52,307,13:21
8.53,81,13:22
8.51,43,13:23
8.56,282,13:24
8.55,148,13:25
8.55,44,13:26
8.56,10,13:27
8.56,1115,13:28
8.6,345,13:29
8.59,85,13:30
8.6,66,13:31
8.63,137,13:32
8.65,129,13:33
8.64,53,13:34
8.63,14,13:35
8.6,201,13:36
8.59,20,13:37
8.56,88,13:38
8.57,13,13:39
8.55,61,13:40
8.58,53,13:41
8.58,25,13:42
8.56,564,13:43
8.58,125,13:44
8.57,1529,13:45
8.55,76,13:46
8.57,45,13:47
8.55,2,13:48
8.57,9,13:49
8.57,56,13:50
8.59,41,13:51
8.6,42,13:52
8.61,47,13:53
8.61,119,13:54
8.59,35,13:55
8.59,48,13:56
8.58,74,13:57
8.57,37,13:58
8.56,162,13:59
8.56,140,14:00
8.56,68,14:01
8.55,92,14:02
8.54,44,14:03
8.54,4,14:04
8.54,0,14:05
8.53,4,14:06
8.53,0,14:07
8.54,79,14:08
8.55,1,14:09
8.55,10,14:10
8.57,67,14:11
8.57,6,14:12
8.57,19,14:13
8.57,1,14:14
8.56,22,14:15
8.56,0,14:16
8.56,41,14:17
8.55,42,14:18
8.59,92,14:19
8.58,15,14:20
8.56,30,14:21
8.58,3,14:22
8.58,9,14:23
8.59,117,14:24
8.59,33,14:25
8.58,17,14:26
8.6,419,14:27
8.58,1,14:28
8.59,2,14:29
8.58,18,14:30
8.58,114,14:31
8.54,106,14:32
8.56,31,14:33
8.56,2,14:34
8.56,124,14:35
8.58,2,14:36
8.57,11,14:37
8.57,1,14:38
8.57,21,14:39
8.55,97,14:40
8.59,30,14:41
8.58,52,14:42
8.57,17,14:43
8.6,217,14:44
8.6,103,14:45
8.6,49,14:46
8.6,201,14:47
8.6,87,14:48
8.6,240,14:49
8.61,39,14:50
8.6,227,14:51
8.61,105,14:52
8.61,174,14:53
8.61,156,14:54
8.61,170,14:55
8.61,24,14:56
8.6,293,14:57
8.6,0,14:58
8.6,0,14:59
8.62,620,15:00
