price,vol,time
2.98,3930,09:31
2.99,2121,09:32
2.98,853,09:33
2.98,2084,09:34
2.98,925,09:35
2.97,5570,09:36
2.97,1869,09:37
2.98,1722,09:38
2.99,695,09:39
3.0,560,09:40
3.0,1190,09:41
3.01,863,09:42
3.01,869,09:43
3.0,393,09:44
3.0,723,09:45
2.99,602,09:46
2.98,1771,09:47
2.98,536,09:48
2.98,1263,09:49
2.99,2389,09:50
2.99,856,09:51
2.98,623,09:52
2.97,857,09:53
2.98,347,09:54
2.98,178,09:55
2.98,944,09:56
2.98,94,09:57
2.98,61,09:58
2.98,858,09:59
2.99,233,10:00
2.99,306,10:01
2.98,490,10:02
2.99,65,10:03
2.98,542,10:04
2.99,124,10:05
2.98,521,10:06
2.98,1095,10:07
2.98,441,10:08
2.98,197,10:09
2.98,148,10:10
2.98,117,10:11
2.99,236,10:12
2.99,536,10:13
2.99,268,10:14
2.99,496,10:15
2.99,531,10:16
2.98,453,10:17
2.99,29,10:18
2.99,268,10:19
2.98,86,10:20
2.98,140,10:21
2.98,40,10:22
2.99,15,10:23
2.98,13,10:24
2.99,65,10:25
2.98,2903,10:26
2.97,405,10:27
2.97,228,10:28
2.97,374,10:29
2.98,331,10:30
2.97,1850,10:31
2.97,1054,10:32
2.97,16,10:33
2.96,13,10:34
2.96,97,10:35
2.96,1876,10:36
2.96,734,10:37
2.97,2102,10:38
2.95,5261,10:39
2.97,623,10:40
2.96,523,10:41
2.96,330,10:42
2.96,28,10:43
2.96,32,10:44
2.97,219,10:45
2.97,186,10:46
2.98,55,10:47
2.98,150,10:48
2.96,29,10:49
2.96,42,10:50
2.97,307,10:51
2.97,162,10:52
2.97,154,10:53
2.97,312,10:54
2.97,183,10:55
2.97,480,10:56
2.98,631,10:57
2.97,789,10:58
2.98,3830,10:59
2.98,377,11:00
2.98,881,11:01
2.98,30,11:02
2.97,443,11:03
2.97,137,11:04
2.98,502,11:05
2.97,277,11:06
2.97,484,11:07
2.96,195,11:08
2.97,22,11:09
2.96,4112,11:10
2.96,452,11:11
2.96,363,11:12
2.96,402,11:13
2.96,349,11:14
2.96,400,11:15
2.97,193,11:16
2.96,62,11:17
2.97,134,11:18
2.96,26,11:19
2.96,1147,11:20
2.95,241,11:21
2.95,4088,11:22
2.95,208,11:23
2.96,134,11:24
2.95,337,11:25
2.95,293,11:26
2.96,426,11:27
2.97,39,11:28
2.97,30,11:29
2.97,4,11:30
2.97,895,13:01
2.97,228,13:02
2.97,2566,13:03
2.97,102,13:04
2.98,492,13:05
2.98,596,13:06
2.98,315,13:07
2.99,321,13:08
2.98,44,13:09
2.99,26,13:10
2.98,5,13:11
2.99,816,13:12
2.99,511,13:13
2.99,347,13:14
2.99,78,13:15
3.01,1145,13:16
3.01,1026,13:17
3.01,526,13:18
3.0,638,13:19
3.01,138,13:20
3.0,182,13:21
3.01,58,13:22
3.02,783,13:23
3.01,472,13:24
3.02,442,13:25
3.01,420,13:26
3.02,214,13:27
3.02,382,13:28
3.03,1855,13:29
3.03,81,13:30
3.03,68,13:31
3.04,1312,13:32
3.03,596,13:33
3.03,388,13:34
3.03,260,13:35
3.03,422,13:36
3.03,39,13:37
3.02,490,13:38
3.02,975,13:39
3.01,117,13:40
3.02,11,13:41
3.02,162,13:42
3.03,152,13:43
3.02,68,13:44
3.02,17,13:45
3.02,15,13:46
3.02,322,13:47
3.02,65,13:48
3.03,19,13:49
3.02,30,13:50
3.03,298,13:51
3.03,415,13:52
3.03,114,13:53
3.03,582,13:54
3.03,41,13:55
3.03,92,13:56
3.02,466,13:57
3.02,100,13:58
3.03,642,13:59
3.02,238,14:00
3.02,53,14:01
3.02,228,14:02
3.02,123,14:03
3.01,1415,14:04
3.01,145,14:05
3.02,22,14:06
3.01,82,14:07
3.01,469,14:08
3.01,92,14:09
3.01,346,14:10
3.01,127,14:11
3.02,29,14:12
3.01,8,14:13
3.02,98,14:14
3.02,1000,14:15
3.02,90,14:16
3.03,175,14:17
3.01,1825,14:18
3.02,127,14:19
3.02,457,14:20
3.03,3688,14:21
3.03,8,14:22
3.02,377,14:23
3.02,22,14:24
3.03,64,14:25
3.03,581,14:26
3.04,326,14:27
3.03,33,14:28
3.03,127,14:29
3.03,145,14:30
3.03,1018,14:31
3.02,189,14:32
3.02,10,14:33
3.03,412,14:34
3.02,18,14:35
3.03,802,14:36
3.03,55,14:37
3.04,680,14:38
3.03,686,14:39
3.03,534,14:40
3.04,73,14:41
3.04,1012,14:42
3.04,397,14:43
3.05,123,14:44
3.05,39,14:45
3.04,133,14:46
3.04,40,14:47
3.04,125,14:48
3.04,237,14:49
3.04,342,14:50
3.05,302,14:51
3.05,442,14:52
3.05,674,14:53
3.05,417,14:54
3.05,809,14:55
3.05,1215,14:56
3.05,1192,14:57
3.05,0,14:58
3.05,0,14:59
3.05,2073,15:00
