price,vol,time
9.55,12341,09:31
9.55,10333,09:32
9.42,6706,09:33
9.5,13228,09:34
9.44,5698,09:35
9.44,6073,09:36
9.52,6231,09:37
9.65,3999,09:38
9.73,5371,09:39
9.69,8146,09:40
9.76,5206,09:41
9.68,6773,09:42
9.65,4770,09:43
9.59,4385,09:44
9.58,7530,09:45
9.55,3491,09:46
9.56,3096,09:47
9.53,3187,09:48
9.5,4637,09:49
9.45,3600,09:50
9.41,5847,09:51
9.42,5010,09:52
9.31,9707,09:53
9.39,7560,09:54
9.32,4456,09:55
9.38,4398,09:56
9.35,2849,09:57
9.31,6028,09:58
9.31,9411,09:59
9.4,2154,10:00
9.41,4478,10:01
9.37,2902,10:02
9.34,1766,10:03
9.36,2337,10:04
9.35,1733,10:05
9.39,4517,10:06
9.45,1676,10:07
9.37,4189,10:08
9.37,1160,10:09
9.39,1458,10:10
9.45,1972,10:11
9.43,1771,10:12
9.54,1535,10:13
9.5,2408,10:14
9.47,1384,10:15
9.44,1002,10:16
9.42,882,10:17
9.42,748,10:18
9.45,989,10:19
9.39,1976,10:20
9.38,858,10:21
9.36,2284,10:22
9.34,1669,10:23
9.38,2901,10:24
9.37,1247,10:25
9.36,1324,10:26
9.33,3555,10:27
9.31,1731,10:28
9.34,2143,10:29
9.3,1686,10:30
9.31,3382,10:31
9.31,1669,10:32
9.29,2306,10:33
9.25,3987,10:34
9.23,6739,10:35
9.27,4309,10:36
9.24,2593,10:37
9.24,3602,10:38
9.33,3350,10:39
9.28,1974,10:40
9.28,1453,10:41
9.26,2238,10:42
9.25,1937,10:43
9.24,855,10:44
9.24,2057,10:45
9.32,1542,10:46
9.3,1778,10:47
9.27,999,10:48
9.28,454,10:49
9.29,649,10:50
9.26,2355,10:51
9.27,775,10:52
9.3,1191,10:53
9.38,1433,10:54
9.35,2405,10:55
9.4,2040,10:56
9.4,3342,10:57
9.41,2251,10:58
9.44,2161,10:59
9.47,1917,11:00
9.41,4491,11:01
9.39,1772,11:02
9.38,1374,11:03
9.38,1069,11:04
9.39,749,11:05
9.37,2596,11:06
9.35,1444,11:07
9.34,844,11:08
9.36,643,11:09
9.35,778,11:10
9.35,830,11:11
9.39,1350,11:12
9.41,1766,11:13
9.36,1627,11:14
9.37,868,11:15
9.35,1294,11:16
9.31,1272,11:17
9.32,1526,11:18
9.31,1072,11:19
9.3,1430,11:20
9.29,1761,11:21
9.28,1126,11:22
9.31,1460,11:23
9.32,734,11:24
9.35,889,11:25
9.38,626,11:26
9.39,933,11:27
9.39,871,11:28
9.38,1242,11:29
9.39,1220,11:30
9.46,2768,13:01
9.5,2980,13:02
9.5,1788,13:03
9.5,2141,13:04
9.61,3774,13:05
9.59,4623,13:06
9.6,2484,13:07
9.62,1718,13:08
9.61,4196,13:09
9.57,2731,13:10
9.75,8385,13:11
9.72,8547,13:12
9.74,4904,13:13
9.8,6109,13:14
9.76,7897,13:15
9.8,3244,13:16
9.89,4476,13:17
9.94,15758,13:18
9.88,8822,13:19
9.82,4907,13:20
9.75,3634,13:21
9.84,6996,13:22
9.83,6499,13:23
9.9,4603,13:24
9.86,3949,13:25
9.82,2028,13:26
9.86,2901,13:27
9.86,1696,13:28
9.85,2232,13:29
9.85,1965,13:30
9.96,6088,13:31
10.04,7489,13:32
9.95,9791,13:33
9.95,5310,13:34
9.93,2040,13:35
9.92,2490,13:36
9.99,2721,13:37
9.94,4619,13:38
9.93,2662,13:39
9.89,2888,13:40
9.87,3328,13:41
9.93,1901,13:42
9.91,1743,13:43
9.9,1842,13:44
9.92,866,13:45
9.91,1796,13:46
9.99,2506,13:47
10.04,5304,13:48
10.12,8142,13:49
10.2,10449,13:50
10.15,16932,13:51
10.1,4541,13:52
10.18,3249,13:53
10.13,5077,13:54
10.11,2783,13:55
10.1,2332,13:56
10.02,1668,13:57
10.03,2026,13:58
10.08,1318,13:59
10.12,1788,14:00
10.04,3081,14:01
10.02,2295,14:02
10.01,2106,14:03
9.98,4021,14:04
9.93,1753,14:05
9.96,2353,14:06
10.0,1385,14:07
10.0,1819,14:08
9.98,2298,14:09
9.96,931,14:10
10.0,1857,14:11
10.02,1905,14:12
10.04,1422,14:13
10.09,1758,14:14
10.05,1405,14:15
10.02,1064,14:16
10.03,1767,14:17
10.07,1270,14:18
10.07,1098,14:19
10.06,1867,14:20
10.05,961,14:21
10.02,746,14:22
10.0,1728,14:23
10.02,1292,14:24
10.03,740,14:25
10.0,1925,14:26
10.0,1424,14:27
10.0,791,14:28
9.99,975,14:29
10.0,2021,14:30
9.98,2244,14:31
9.94,2261,14:32
9.98,2356,14:33
9.98,757,14:34
9.96,1561,14:35
10.0,2495,14:36
10.02,1827,14:37
10.04,2816,14:38
10.04,1069,14:39
10.02,2466,14:40
10.02,1876,14:41
10.03,2390,14:42
10.04,799,14:43
10.05,3342,14:44
10.05,1269,14:45
10.06,1907,14:46
10.06,1877,14:47
10.07,1952,14:48
10.06,1741,14:49
10.08,3599,14:50
10.1,3773,14:51
10.08,2885,14:52
10.07,3527,14:53
10.07,4450,14:54
10.06,5540,14:55
10.06,5542,14:56
10.06,5818,14:57
10.06,311,14:58
10.06,0,14:59
10.06,6971,15:00
