price,vol,time
12.24,4783,09:31
12.17,2156,09:32
12.13,2363,09:33
12.15,3085,09:34
12.08,1338,09:35
12.06,3288,09:36
12.09,2103,09:37
12.14,921,09:38
12.25,1330,09:39
12.22,2398,09:40
12.32,1677,09:41
12.3,1550,09:42
12.26,1189,09:43
12.21,761,09:44
12.17,522,09:45
12.14,705,09:46
12.13,1331,09:47
12.1,1298,09:48
12.12,877,09:49
12.11,745,09:50
12.07,1349,09:51
12.08,960,09:52
12.08,340,09:53
12.07,1496,09:54
12.04,1305,09:55
12.02,980,09:56
12.03,1585,09:57
11.98,2473,09:58
11.99,1383,09:59
12.02,1684,10:00
12.06,1004,10:01
12.0,1599,10:02
11.99,1631,10:03
11.96,1448,10:04
11.91,1751,10:05
11.95,1165,10:06
11.95,2761,10:07
11.95,470,10:08
11.93,1195,10:09
11.95,981,10:10
11.96,503,10:11
11.97,733,10:12
12.01,482,10:13
12.02,476,10:14
12.01,788,10:15
12.0,1269,10:16
11.95,1150,10:17
11.94,296,10:18
11.94,227,10:19
11.94,356,10:20
11.94,883,10:21
11.93,232,10:22
11.92,1350,10:23
11.93,173,10:24
11.93,296,10:25
11.89,2719,10:26
11.87,961,10:27
11.86,642,10:28
11.85,1470,10:29
11.83,817,10:30
11.88,2096,10:31
11.9,376,10:32
11.87,305,10:33
11.87,251,10:34
11.88,395,10:35
11.88,187,10:36
11.89,681,10:37
11.89,386,10:38
11.93,1211,10:39
11.93,394,10:40
11.91,379,10:41
11.9,337,10:42
11.91,174,10:43
11.91,182,10:44
11.88,540,10:45
11.93,2936,10:46
11.94,300,10:47
11.93,211,10:48
11.9,173,10:49
11.91,142,10:50
11.93,299,10:51
11.95,334,10:52
11.95,369,10:53
12.03,1683,10:54
12.07,785,10:55
12.07,1060,10:56
12.09,721,10:57
12.11,1457,10:58
12.14,654,10:59
12.16,1121,11:00
12.16,1616,11:01
12.16,652,11:02
12.13,367,11:03
12.13,173,11:04
12.13,235,11:05
12.09,226,11:06
12.09,27,11:07
12.08,220,11:08
12.06,133,11:09
12.08,251,11:10
12.08,106,11:11
12.09,254,11:12
12.07,584,11:13
12.03,571,11:14
12.02,724,11:15
11.98,367,11:16
11.97,584,11:17
11.99,658,11:18
12.0,176,11:19
12.03,543,11:20
12.04,76,11:21
12.04,167,11:22
12.01,359,11:23
12.05,368,11:24
12.04,76,11:25
12.07,552,11:26
12.1,416,11:27
12.1,46,11:28
12.09,143,11:29
12.13,202,11:30
12.18,862,13:01
12.22,1222,13:02
12.22,266,13:03
12.2,108,13:04
12.21,234,13:05
12.24,932,13:06
12.25,307,13:07
12.27,551,13:08
12.25,470,13:09
12.27,1100,13:10
12.29,541,13:11
12.3,264,13:12
12.32,773,13:13
12.3,656,13:14
12.35,1390,13:15
12.39,708,13:16
12.41,766,13:17
12.42,878,13:18
12.4,683,13:19
12.4,644,13:20
12.38,821,13:21
12.4,552,13:22
12.47,873,13:23
12.47,327,13:24
12.44,852,13:25
12.41,647,13:26
12.44,1325,13:27
12.48,589,13:28
12.51,533,13:29
12.55,390,13:30
12.57,542,13:31
12.57,407,13:32
12.58,555,13:33
12.55,766,13:34
12.5,493,13:35
12.5,352,13:36
12.54,1398,13:37
12.53,528,13:38
12.5,287,13:39
12.47,280,13:40
12.49,258,13:41
12.49,362,13:42
12.55,781,13:43
12.55,300,13:44
12.57,241,13:45
12.53,695,13:46
12.55,362,13:47
12.55,142,13:48
12.56,209,13:49
12.57,243,13:50
12.62,520,13:51
12.64,508,13:52
12.64,506,13:53
12.63,732,13:54
12.6,569,13:55
12.59,74,13:56
12.6,762,13:57
12.63,418,13:58
12.67,514,13:59
12.7,593,14:00
12.7,1398,14:01
12.67,1105,14:02
12.63,458,14:03
12.62,172,14:04
12.59,238,14:05
12.58,69,14:06
12.6,259,14:07
12.61,139,14:08
12.6,143,14:09
12.58,218,14:10
12.62,451,14:11
12.63,161,14:12
12.64,140,14:13
12.63,46,14:14
12.63,174,14:15
12.63,58,14:16
12.63,162,14:17
12.63,65,14:18
12.63,191,14:19
12.66,919,14:20
12.66,229,14:21
12.66,124,14:22
12.63,304,14:23
12.64,305,14:24
12.63,373,14:25
12.63,134,14:26
12.64,1072,14:27
12.62,244,14:28
12.61,792,14:29
12.58,288,14:30
12.57,339,14:31
12.55,676,14:32
12.53,576,14:33
12.56,564,14:34
12.54,484,14:35
12.54,452,14:36
12.55,738,14:37
12.54,509,14:38
12.56,727,14:39
12.55,431,14:40
12.55,675,14:41
12.57,665,14:42
12.6,933,14:43
12.56,1257,14:44
12.56,479,14:45
12.55,555,14:46
12.55,491,14:47
12.53,2345,14:48
12.53,670,14:49
12.54,879,14:50
12.56,990,14:51
12.58,311,14:52
12.58,622,14:53
12.6,349,14:54
12.59,297,14:55
12.59,1411,14:56
12.6,677,14:57
12.6,0,14:58
12.6,0,14:59
12.61,992,15:00
