price,vol,time
9.81,9365,09:31
9.86,6345,09:32
9.86,6338,09:33
9.95,7086,09:34
9.98,3903,09:35
9.91,4653,09:36
9.99,3570,09:37
10.02,3738,09:38
10.02,3147,09:39
10.02,4178,09:40
10.02,2370,09:41
10.0,6929,09:42
9.99,2683,09:43
9.94,1941,09:44
9.95,1724,09:45
9.97,2728,09:46
9.96,1849,09:47
9.95,1632,09:48
9.96,2352,09:49
9.96,1672,09:50
9.91,1381,09:51
9.9,4484,09:52
9.87,2216,09:53
9.86,1488,09:54
9.82,2514,09:55
9.8,4159,09:56
9.82,1716,09:57
9.77,3384,09:58
9.8,1925,09:59
9.83,2762,10:00
9.86,1602,10:01
9.81,3314,10:02
9.81,2627,10:03
9.8,1237,10:04
9.81,1655,10:05
9.82,1505,10:06
9.81,1630,10:07
9.82,1384,10:08
9.8,2740,10:09
9.81,1154,10:10
9.82,1506,10:11
9.85,966,10:12
9.88,1099,10:13
9.88,958,10:14
9.9,923,10:15
9.89,917,10:16
9.84,934,10:17
9.85,347,10:18
9.87,1060,10:19
9.82,946,10:20
9.81,1907,10:21
9.79,2418,10:22
9.76,1518,10:23
9.77,1506,10:24
9.73,2144,10:25
9.73,2034,10:26
9.73,754,10:27
9.73,1415,10:28
9.74,2190,10:29
9.73,1550,10:30
9.75,2934,10:31
9.76,716,10:32
9.78,1370,10:33
9.76,470,10:34
9.75,554,10:35
9.75,676,10:36
9.75,1486,10:37
9.77,1240,10:38
9.83,3983,10:39
9.81,747,10:40
9.78,736,10:41
9.77,387,10:42
9.78,1614,10:43
9.77,629,10:44
9.75,1310,10:45
9.77,1987,10:46
9.77,2310,10:47
9.75,2619,10:48
9.75,1890,10:49
9.73,2339,10:50
9.73,5620,10:51
9.75,4006,10:52
9.74,1282,10:53
9.8,3386,10:54
9.84,2039,10:55
9.83,425,10:56
9.87,1175,10:57
9.88,591,10:58
9.92,1000,10:59
9.91,1851,11:00
9.88,1880,11:01
9.85,1125,11:02
9.87,398,11:03
9.86,937,11:04
9.89,1070,11:05
9.87,809,11:06
9.87,356,11:07
9.86,434,11:08
9.86,528,11:09
9.89,311,11:10
9.88,204,11:11
9.9,1427,11:12
9.88,889,11:13
9.86,917,11:14
9.85,684,11:15
9.83,405,11:16
9.81,743,11:17
9.8,973,11:18
9.8,324,11:19
9.77,1031,11:20
9.77,908,11:21
9.76,525,11:22
9.78,634,11:23
9.82,368,11:24
9.84,621,11:25
9.85,404,11:26
9.89,386,11:27
9.88,288,11:28
9.89,522,11:29
9.9,367,11:30
9.9,3584,13:01
9.91,958,13:02
9.98,1577,13:03
9.98,705,13:04
9.99,2434,13:05
10.01,2171,13:06
10.04,1846,13:07
10.03,1005,13:08
10.02,1304,13:09
10.06,3477,13:10
10.04,1583,13:11
10.08,1939,13:12
10.07,3115,13:13
10.08,2331,13:14
10.13,2166,13:15
10.13,1961,13:16
10.14,1835,13:17
10.15,4463,13:18
10.14,1708,13:19
10.14,1289,13:20
10.14,4216,13:21
10.18,4988,13:22
10.18,4550,13:23
10.2,2070,13:24
10.17,5260,13:25
10.17,5143,13:26
10.21,2969,13:27
10.23,3057,13:28
10.22,2079,13:29
10.25,1753,13:30
10.28,2112,13:31
10.32,3254,13:32
10.25,4672,13:33
10.22,1718,13:34
10.23,1160,13:35
10.23,1191,13:36
10.24,999,13:37
10.21,955,13:38
10.19,958,13:39
10.2,3410,13:40
10.2,1006,13:41
10.23,2379,13:42
10.19,811,13:43
10.2,1601,13:44
10.2,219,13:45
10.2,937,13:46
10.2,1194,13:47
10.2,790,13:48
10.22,736,13:49
10.23,975,13:50
10.23,993,13:51
10.25,2618,13:52
10.25,1156,13:53
10.25,439,13:54
10.25,646,13:55
10.21,895,13:56
10.23,424,13:57
10.23,987,13:58
10.24,637,13:59
10.24,722,14:00
10.21,1231,14:01
10.21,1230,14:02
10.18,1176,14:03
10.2,1396,14:04
10.21,1684,14:05
10.2,1651,14:06
10.22,638,14:07
10.19,625,14:08
10.17,1334,14:09
10.19,1095,14:10
10.22,687,14:11
10.24,1481,14:12
10.23,1112,14:13
10.24,531,14:14
10.25,911,14:15
10.25,717,14:16
10.27,3290,14:17
10.29,2170,14:18
10.34,1484,14:19
10.26,3238,14:20
10.26,3350,14:21
10.27,627,14:22
10.23,2493,14:23
10.24,1017,14:24
10.24,1169,14:25
10.25,541,14:26
10.24,763,14:27
10.25,658,14:28
10.26,1338,14:29
10.28,1386,14:30
10.22,5586,14:31
10.21,1500,14:32
10.22,1250,14:33
10.22,804,14:34
10.23,1605,14:35
10.24,724,14:36
10.26,1071,14:37
10.25,594,14:38
10.26,589,14:39
10.26,412,14:40
10.26,1256,14:41
10.32,3624,14:42
10.34,2368,14:43
10.34,2362,14:44
10.32,3386,14:45
10.3,1590,14:46
10.3,954,14:47
10.3,1267,14:48
10.31,611,14:49
10.31,1905,14:50
10.32,1903,14:51
10.33,2128,14:52
10.35,4369,14:53
10.34,1843,14:54
10.36,1893,14:55
10.32,2449,14:56
10.32,2222,14:57
10.32,0,14:58
10.32,0,14:59
10.35,4023,15:00
