price,vol,time
3.84,8592,09:31
3.8,3563,09:32
3.78,3915,09:33
3.78,4291,09:34
3.75,4247,09:35
3.75,4875,09:36
3.76,2472,09:37
3.87,5911,09:38
3.88,4467,09:39
3.88,3238,09:40
3.9,4178,09:41
3.89,5416,09:42
3.88,1586,09:43
3.85,1971,09:44
3.88,557,09:45
3.85,1837,09:46
3.84,922,09:47
3.84,2190,09:48
3.83,498,09:49
3.83,2298,09:50
3.82,1215,09:51
3.81,2432,09:52
3.82,659,09:53
3.8,583,09:54
3.8,887,09:55
3.8,854,09:56
3.82,455,09:57
3.8,1652,09:58
3.8,918,09:59
3.82,2715,10:00
3.85,1232,10:01
3.82,788,10:02
3.82,1017,10:03
3.81,172,10:04
3.8,1276,10:05
3.81,395,10:06
3.81,176,10:07
3.8,1434,10:08
3.8,392,10:09
3.78,6872,10:10
3.76,2804,10:11
3.8,3953,10:12
3.82,779,10:13
3.81,317,10:14
3.79,2432,10:15
3.79,358,10:16
3.79,738,10:17
3.78,2154,10:18
3.78,620,10:19
3.78,282,10:20
3.77,362,10:21
3.77,1028,10:22
3.76,752,10:23
3.76,646,10:24
3.76,877,10:25
3.76,299,10:26
3.75,1456,10:27
3.75,545,10:28
3.74,1567,10:29
3.73,725,10:30
3.74,1586,10:31
3.76,541,10:32
3.76,169,10:33
3.75,793,10:34
3.73,1524,10:35
3.73,841,10:36
3.73,750,10:37
3.72,1360,10:38
3.76,1098,10:39
3.75,571,10:40
3.74,343,10:41
3.74,310,10:42
3.74,511,10:43
3.74,517,10:44
3.74,200,10:45
3.76,477,10:46
3.75,1238,10:47
3.75,820,10:48
3.75,104,10:49
3.74,689,10:50
3.73,532,10:51
3.73,131,10:52
3.75,217,10:53
3.75,1540,10:54
3.76,525,10:55
3.78,594,10:56
3.78,1584,10:57
3.79,1028,10:58
3.78,211,10:59
3.79,1486,11:00
3.78,1269,11:01
3.78,2192,11:02
3.76,920,11:03
3.77,1812,11:04
3.77,424,11:05
3.77,995,11:06
3.76,764,11:07
3.77,23,11:08
3.78,753,11:09
3.78,940,11:10
3.78,1306,11:11
3.8,556,11:12
3.79,925,11:13
3.78,401,11:14
3.76,70,11:15
3.76,1414,11:16
3.76,456,11:17
3.76,39,11:18
3.75,440,11:19
3.75,1043,11:20
3.74,224,11:21
3.75,226,11:22
3.75,227,11:23
3.76,456,11:24
3.74,1035,11:25
3.74,978,11:26
3.76,7018,11:27
3.76,126,11:28
3.76,142,11:29
3.77,446,11:30
3.78,1245,13:01
3.79,197,13:02
3.78,626,13:03
3.79,814,13:04
3.8,426,13:05
3.8,568,13:06
3.82,1284,13:07
3.82,831,13:08
3.81,874,13:09
3.82,1445,13:10
3.82,1502,13:11
3.81,908,13:12
3.83,1085,13:13
3.82,702,13:14
3.85,2956,13:15
3.85,1386,13:16
3.87,2175,13:17
3.86,1593,13:18
3.85,4651,13:19
3.85,623,13:20
3.85,870,13:21
3.84,619,13:22
3.84,712,13:23
3.86,1720,13:24
3.87,1753,13:25
3.86,509,13:26
3.86,742,13:27
3.87,364,13:28
3.87,615,13:29
3.86,518,13:30
3.88,1723,13:31
3.89,1134,13:32
3.89,822,13:33
3.88,2480,13:34
3.88,1170,13:35
3.87,351,13:36
3.88,786,13:37
3.86,1248,13:38
3.86,390,13:39
3.86,256,13:40
3.85,862,13:41
3.87,352,13:42
3.87,191,13:43
3.86,293,13:44
3.87,750,13:45
3.87,524,13:46
3.86,587,13:47
3.88,888,13:48
3.88,1558,13:49
3.9,610,13:50
3.9,2175,13:51
3.91,1189,13:52
3.92,1734,13:53
3.92,1877,13:54
3.9,1360,13:55
3.89,862,13:56
3.9,382,13:57
3.88,1074,13:58
3.89,459,13:59
3.89,717,14:00
3.89,492,14:01
3.88,735,14:02
3.87,1217,14:03
3.87,1452,14:04
3.88,405,14:05
3.86,716,14:06
3.87,550,14:07
3.87,819,14:08
3.87,877,14:09
3.86,291,14:10
3.87,671,14:11
3.87,80,14:12
3.88,436,14:13
3.88,894,14:14
3.88,491,14:15
3.88,997,14:16
3.88,866,14:17
3.88,392,14:18
3.9,1564,14:19
3.92,2332,14:20
3.91,2538,14:21
3.9,1582,14:22
3.9,1206,14:23
3.91,2236,14:24
3.91,1481,14:25
3.94,4644,14:26
3.97,4745,14:27
3.94,4377,14:28
3.93,1292,14:29
3.92,852,14:30
3.91,1610,14:31
3.92,606,14:32
3.93,1433,14:33
3.92,614,14:34
3.91,454,14:35
3.91,189,14:36
3.93,1451,14:37
3.94,910,14:38
3.94,2021,14:39
3.94,783,14:40
3.94,500,14:41
3.94,259,14:42
3.94,830,14:43
3.94,889,14:44
3.95,1809,14:45
3.94,1221,14:46
3.94,699,14:47
3.93,564,14:48
3.94,440,14:49
3.94,543,14:50
3.95,389,14:51
3.96,2635,14:52
3.96,2089,14:53
3.99,3463,14:54
3.97,3405,14:55
3.96,1124,14:56
3.96,1761,14:57
3.96,66,14:58
3.96,0,14:59
3.95,5498,15:00
