price,vol,time
7.06,9120,09:31
7.08,5587,09:32
7.01,6176,09:33
7.07,7400,09:34
7.01,3858,09:35
6.98,3442,09:36
7.01,3453,09:37
7.06,1270,09:38
7.09,3231,09:39
7.08,3530,09:40
7.11,4716,09:41
7.13,3484,09:42
7.15,2118,09:43
7.13,3263,09:44
7.11,1055,09:45
7.1,1405,09:46
7.13,1331,09:47
7.11,1622,09:48
7.11,2216,09:49
7.12,1767,09:50
7.08,1791,09:51
7.07,2785,09:52
7.07,691,09:53
7.04,1980,09:54
7.04,1317,09:55
7.04,994,09:56
7.06,1259,09:57
7.04,2127,09:58
7.05,1280,09:59
7.06,1245,10:00
7.04,1903,10:01
7.01,9829,10:02
7.0,2927,10:03
7.0,3512,10:04
7.02,497,10:05
7.02,686,10:06
7.01,1698,10:07
7.01,1091,10:08
7.0,1184,10:09
7.01,1530,10:10
7.01,922,10:11
7.01,1342,10:12
7.03,1405,10:13
7.04,1340,10:14
7.03,1778,10:15
7.03,670,10:16
7.01,1047,10:17
7.0,2162,10:18
7.01,854,10:19
7.02,329,10:20
7.01,2257,10:21
7.01,1185,10:22
6.99,5022,10:23
7.0,1670,10:24
6.99,581,10:25
6.98,853,10:26
6.98,1240,10:27
6.98,1052,10:28
6.98,1590,10:29
6.98,799,10:30
6.98,1737,10:31
6.99,371,10:32
6.98,910,10:33
6.98,1046,10:34
6.98,309,10:35
6.99,788,10:36
6.98,684,10:37
6.99,1379,10:38
7.01,4357,10:39
7.02,1200,10:40
6.99,2480,10:41
7.0,340,10:42
7.01,970,10:43
7.01,180,10:44
7.02,237,10:45
7.02,544,10:46
7.02,1174,10:47
7.03,1409,10:48
7.0,1863,10:49
7.0,149,10:50
7.0,1075,10:51
7.01,597,10:52
7.03,212,10:53
7.04,960,10:54
7.05,664,10:55
7.07,514,10:56
7.07,1015,10:57
7.08,3219,10:58
7.08,1267,10:59
7.09,1533,11:00
7.08,1659,11:01
7.06,3890,11:02
7.06,548,11:03
7.05,404,11:04
7.07,270,11:05
7.05,535,11:06
7.06,161,11:07
7.05,453,11:08
7.05,295,11:09
7.05,606,11:10
7.05,555,11:11
7.05,496,11:12
7.04,1361,11:13
7.03,318,11:14
7.03,425,11:15
7.01,348,11:16
7.01,656,11:17
7.0,1807,11:18
7.02,533,11:19
7.02,314,11:20
7.01,238,11:21
7.02,498,11:22
7.04,378,11:23
7.05,535,11:24
7.05,465,11:25
7.04,713,11:26
7.06,386,11:27
7.08,321,11:28
7.08,528,11:29
7.07,456,11:30
7.07,2763,13:01
7.08,753,13:02
7.09,415,13:03
7.08,1894,13:04
7.08,4982,13:05
7.1,995,13:06
7.13,1585,13:07
7.13,4575,13:08
7.14,1400,13:09
7.13,3696,13:10
7.17,3515,13:11
7.19,4905,13:12
7.17,2070,13:13
7.17,1015,13:14
7.18,4126,13:15
7.17,7103,13:16
7.22,4646,13:17
7.18,2786,13:18
7.18,2827,13:19
7.17,2016,13:20
7.17,1959,13:21
7.17,1355,13:22
7.18,809,13:23
7.19,2415,13:24
7.19,1418,13:25
7.18,1293,13:26
7.18,836,13:27
7.19,3151,13:28
7.2,1193,13:29
7.2,1179,13:30
7.21,3812,13:31
7.23,4053,13:32
7.22,3929,13:33
7.2,2360,13:34
7.21,1316,13:35
7.2,760,13:36
7.21,1357,13:37
7.19,1169,13:38
7.2,243,13:39
7.2,558,13:40
7.18,1776,13:41
7.21,1670,13:42
7.19,1414,13:43
7.2,446,13:44
7.19,1012,13:45
7.19,1908,13:46
7.19,726,13:47
7.18,1134,13:48
7.16,2444,13:49
7.17,2773,13:50
7.21,3853,13:51
7.2,2135,13:52
7.22,1490,13:53
7.2,1273,13:54
7.19,786,13:55
7.19,870,13:56
7.2,1148,13:57
7.19,799,13:58
7.17,3312,13:59
7.18,492,14:00
7.18,947,14:01
7.17,1820,14:02
7.16,698,14:03
7.16,992,14:04
7.17,381,14:05
7.16,1428,14:06
7.15,747,14:07
7.17,760,14:08
7.16,2426,14:09
7.17,670,14:10
7.17,935,14:11
7.17,1236,14:12
7.18,442,14:13
7.17,852,14:14
7.18,3619,14:15
7.19,3992,14:16
7.18,687,14:17
7.17,696,14:18
7.17,1600,14:19
7.17,540,14:20
7.16,1121,14:21
7.17,584,14:22
7.16,1429,14:23
7.17,2343,14:24
7.17,8809,14:25
7.18,1774,14:26
7.19,1068,14:27
7.19,4210,14:28
7.18,6188,14:29
7.17,766,14:30
7.17,2247,14:31
7.17,614,14:32
7.18,743,14:33
7.18,358,14:34
7.18,774,14:35
7.2,1222,14:36
7.2,374,14:37
7.2,642,14:38
7.2,557,14:39
7.2,1722,14:40
7.21,482,14:41
7.2,615,14:42
7.21,864,14:43
7.21,1005,14:44
7.22,1462,14:45
7.21,3912,14:46
7.22,1152,14:47
7.22,603,14:48
7.21,781,14:49
7.21,1767,14:50
7.21,1051,14:51
7.2,3665,14:52
7.19,6342,14:53
7.17,4644,14:54
7.17,4053,14:55
7.17,6258,14:56
7.17,5275,14:57
7.17,180,14:58
7.17,0,14:59
7.18,3106,15:00
