price,vol,time
3.15,5771,09:31
3.16,984,09:32
3.16,1857,09:33
3.14,1876,09:34
3.14,913,09:35
3.11,5378,09:36
3.13,1485,09:37
3.14,1172,09:38
3.15,1697,09:39
3.16,1016,09:40
3.16,822,09:41
3.16,463,09:42
3.16,495,09:43
3.15,570,09:44
3.16,296,09:45
3.15,887,09:46
3.15,1788,09:47
3.14,668,09:48
3.14,93,09:49
3.13,1061,09:50
3.13,612,09:51
3.12,842,09:52
3.12,979,09:53
3.13,100,09:54
3.12,2106,09:55
3.12,1264,09:56
3.11,696,09:57
3.12,491,09:58
3.11,345,09:59
3.12,372,10:00
3.12,1229,10:01
3.12,803,10:02
3.12,911,10:03
3.11,139,10:04
3.11,361,10:05
3.11,1995,10:06
3.11,593,10:07
3.11,166,10:08
3.1,318,10:09
3.11,121,10:10
3.11,331,10:11
3.12,414,10:12
3.12,140,10:13
3.13,183,10:14
3.13,400,10:15
3.13,404,10:16
3.12,268,10:17
3.12,457,10:18
3.12,461,10:19
3.12,118,10:20
3.11,1117,10:21
3.12,220,10:22
3.11,451,10:23
3.12,360,10:24
3.11,236,10:25
3.12,224,10:26
3.11,1023,10:27
3.1,411,10:28
3.1,765,10:29
3.11,867,10:30
3.1,693,10:31
3.09,1320,10:32
3.09,403,10:33
3.09,310,10:34
3.09,1416,10:35
3.07,1144,10:36
3.07,961,10:37
3.07,178,10:38
3.08,2422,10:39
3.08,644,10:40
3.09,1054,10:41
3.08,1199,10:42
3.08,713,10:43
3.07,176,10:44
3.08,142,10:45
3.08,913,10:46
3.07,357,10:47
3.08,385,10:48
3.08,487,10:49
3.08,139,10:50
3.07,476,10:51
3.08,503,10:52
3.09,1042,10:53
3.09,18,10:54
3.1,425,10:55
3.1,1128,10:56
3.11,684,10:57
3.11,752,10:58
3.11,132,10:59
3.11,227,11:00
3.1,118,11:01
3.11,432,11:02
3.1,635,11:03
3.09,60,11:04
3.1,1227,11:05
3.09,327,11:06
3.08,364,11:07
3.08,6,11:08
3.09,74,11:09
3.09,177,11:10
3.08,1382,11:11
3.08,54,11:12
3.09,154,11:13
3.09,161,11:14
3.09,353,11:15
3.08,519,11:16
3.08,827,11:17
3.08,273,11:18
3.08,284,11:19
3.07,53,11:20
3.08,239,11:21
3.08,184,11:22
3.07,41,11:23
3.08,116,11:24
3.08,309,11:25
3.08,461,11:26
3.09,228,11:27
3.09,188,11:28
3.1,82,11:29
3.09,50,11:30
3.09,585,13:01
3.1,106,13:02
3.11,436,13:03
3.11,168,13:04
3.11,24,13:05
3.11,767,13:06
3.12,688,13:07
3.12,792,13:08
3.14,1208,13:09
3.15,1034,13:10
3.15,1332,13:11
3.15,575,13:12
3.16,929,13:13
3.16,254,13:14
3.16,898,13:15
3.16,379,13:16
3.19,2182,13:17
3.19,1101,13:18
3.19,1140,13:19
3.18,1176,13:20
3.18,277,13:21
3.17,600,13:22
3.18,194,13:23
3.18,305,13:24
3.19,931,13:25
3.18,119,13:26
3.19,599,13:27
3.19,569,13:28
3.2,122,13:29
3.19,225,13:30
3.21,1634,13:31
3.21,761,13:32
3.21,979,13:33
3.21,773,13:34
3.2,626,13:35
3.2,215,13:36
3.2,586,13:37
3.19,59,13:38
3.19,66,13:39
3.19,56,13:40
3.2,56,13:41
3.19,469,13:42
3.2,277,13:43
3.19,71,13:44
3.2,234,13:45
3.2,400,13:46
3.2,839,13:47
3.21,332,13:48
3.21,323,13:49
3.21,1470,13:50
3.22,864,13:51
3.23,1381,13:52
3.23,447,13:53
3.23,166,13:54
3.22,121,13:55
3.22,189,13:56
3.22,163,13:57
3.22,121,13:58
3.22,707,13:59
3.21,82,14:00
3.21,393,14:01
3.21,551,14:02
3.2,78,14:03
3.2,704,14:04
3.19,89,14:05
3.19,83,14:06
3.19,129,14:07
3.19,139,14:08
3.19,399,14:09
3.19,234,14:10
3.19,99,14:11
3.2,107,14:12
3.19,121,14:13
3.2,740,14:14
3.2,1603,14:15
3.2,682,14:16
3.21,704,14:17
3.22,372,14:18
3.22,693,14:19
3.21,859,14:20
3.21,2921,14:21
3.21,224,14:22
3.19,1389,14:23
3.21,1480,14:24
3.2,482,14:25
3.21,21,14:26
3.2,240,14:27
3.21,891,14:28
3.21,406,14:29
3.22,91,14:30
3.21,108,14:31
3.22,174,14:32
3.22,1262,14:33
3.22,250,14:34
3.22,98,14:35
3.23,421,14:36
3.23,770,14:37
3.23,281,14:38
3.23,363,14:39
3.22,781,14:40
3.22,10,14:41
3.22,218,14:42
3.22,30,14:43
3.22,172,14:44
3.23,455,14:45
3.24,397,14:46
3.23,1697,14:47
3.23,905,14:48
3.24,225,14:49
3.23,197,14:50
3.25,2231,14:51
3.24,687,14:52
3.24,151,14:53
3.24,1435,14:54
3.25,568,14:55
3.25,550,14:56
3.24,190,14:57
3.24,0,14:58
3.24,0,14:59
3.24,4482,15:00
