price,vol,time
7.36,5896,09:31
7.33,3630,09:32
7.3,2027,09:33
7.29,3274,09:34
7.32,1887,09:35
7.3,3071,09:36
7.33,2110,09:37
7.4,1992,09:38
7.43,1107,09:39
7.45,5450,09:40
7.41,1175,09:41
7.44,2339,09:42
7.46,1039,09:43
7.42,1590,09:44
7.41,919,09:45
7.42,1209,09:46
7.43,1881,09:47
7.43,429,09:48
7.43,833,09:49
7.41,719,09:50
7.39,1006,09:51
7.35,1185,09:52
7.34,1448,09:53
7.34,873,09:54
7.34,1170,09:55
7.36,787,09:56
7.35,690,09:57
7.33,764,09:58
7.32,706,09:59
7.35,963,10:00
7.35,844,10:01
7.33,1348,10:02
7.31,1192,10:03
7.34,555,10:04
7.33,288,10:05
7.35,896,10:06
7.34,432,10:07
7.34,774,10:08
7.33,257,10:09
7.33,517,10:10
7.35,517,10:11
7.36,201,10:12
7.37,715,10:13
7.38,539,10:14
7.36,280,10:15
7.34,584,10:16
7.34,398,10:17
7.33,290,10:18
7.34,698,10:19
7.33,513,10:20
7.32,508,10:21
7.32,807,10:22
7.3,1434,10:23
7.3,1407,10:24
7.3,1029,10:25
7.28,868,10:26
7.28,393,10:27
7.25,1365,10:28
7.29,942,10:29
7.26,865,10:30
7.29,1185,10:31
7.27,583,10:32
7.27,1222,10:33
7.25,749,10:34
7.27,827,10:35
7.26,877,10:36
7.26,1237,10:37
7.25,939,10:38
7.29,2296,10:39
7.29,940,10:40
7.28,278,10:41
7.28,817,10:42
7.29,553,10:43
7.28,772,10:44
7.29,886,10:45
7.32,1046,10:46
7.3,338,10:47
7.31,130,10:48
7.28,389,10:49
7.29,64,10:50
7.31,1008,10:51
7.32,437,10:52
7.33,261,10:53
7.35,1335,10:54
7.37,572,10:55
7.4,1950,10:56
7.43,1901,10:57
7.43,895,10:58
7.44,2143,10:59
7.45,1829,11:00
7.46,4228,11:01
7.45,1508,11:02
7.42,417,11:03
7.44,1241,11:04
7.43,713,11:05
7.42,1453,11:06
7.42,252,11:07
7.4,329,11:08
7.41,257,11:09
7.41,100,11:10
7.4,430,11:11
7.43,712,11:12
7.42,214,11:13
7.41,355,11:14
7.4,420,11:15
7.39,280,11:16
7.38,323,11:17
7.38,179,11:18
7.38,182,11:19
7.37,258,11:20
7.38,340,11:21
7.39,295,11:22
7.39,333,11:23
7.39,182,11:24
7.39,353,11:25
7.4,535,11:26
7.41,471,11:27
7.43,749,11:28
7.43,407,11:29
7.44,285,11:30
7.5,5557,13:01
7.53,2560,13:02
7.54,1783,13:03
7.54,1162,13:04
7.55,1388,13:05
7.53,1002,13:06
7.54,855,13:07
7.56,933,13:08
7.57,1467,13:09
7.58,1021,13:10
7.61,2311,13:11
7.62,1970,13:12
7.6,1341,13:13
7.63,3142,13:14
7.65,2097,13:15
7.64,2383,13:16
7.69,4694,13:17
7.69,2078,13:18
7.68,1760,13:19
7.68,923,13:20
7.7,3215,13:21
7.68,1467,13:22
7.69,2044,13:23
7.73,4411,13:24
7.74,2579,13:25
7.72,1385,13:26
7.72,1000,13:27
7.73,826,13:28
7.72,501,13:29
7.72,1378,13:30
7.78,4729,13:31
7.82,3634,13:32
7.8,3100,13:33
7.79,1804,13:34
7.79,767,13:35
7.79,1027,13:36
7.81,1883,13:37
7.77,843,13:38
7.75,1815,13:39
7.74,930,13:40
7.75,929,13:41
7.77,787,13:42
7.78,380,13:43
7.77,453,13:44
7.77,329,13:45
7.78,525,13:46
7.79,604,13:47
7.78,457,13:48
7.78,691,13:49
7.79,1020,13:50
7.82,1483,13:51
7.8,762,13:52
7.8,887,13:53
7.78,954,13:54
7.78,946,13:55
7.78,1168,13:56
7.78,372,13:57
7.78,551,13:58
7.78,281,13:59
7.79,433,14:00
7.79,671,14:01
7.76,837,14:02
7.75,881,14:03
7.75,467,14:04
7.75,1046,14:05
7.73,653,14:06
7.73,1100,14:07
7.73,479,14:08
7.71,690,14:09
7.73,1156,14:10
7.76,1553,14:11
7.77,821,14:12
7.78,507,14:13
7.77,870,14:14
7.78,644,14:15
7.79,600,14:16
7.79,894,14:17
7.78,201,14:18
7.78,331,14:19
7.79,577,14:20
7.78,514,14:21
7.78,364,14:22
7.77,511,14:23
7.76,487,14:24
7.79,2264,14:25
7.79,324,14:26
7.79,384,14:27
7.79,390,14:28
7.78,463,14:29
7.79,464,14:30
7.78,236,14:31
7.77,401,14:32
7.78,744,14:33
7.78,715,14:34
7.77,275,14:35
7.78,776,14:36
7.78,804,14:37
7.79,2491,14:38
7.8,1057,14:39
7.8,853,14:40
7.8,2037,14:41
7.81,1340,14:42
7.82,291,14:43
7.81,1226,14:44
7.8,685,14:45
7.81,970,14:46
7.8,850,14:47
7.81,1053,14:48
7.81,518,14:49
7.81,780,14:50
7.82,2317,14:51
7.82,2048,14:52
7.84,3924,14:53
7.85,2051,14:54
7.82,1362,14:55
7.82,1489,14:56
7.83,975,14:57
7.83,10,14:58
7.83,0,14:59
7.84,1562,15:00
