price,vol,time
8.7,732,09:31
8.63,601,09:32
8.62,722,09:33
8.57,590,09:34
8.57,578,09:35
8.6,502,09:36
8.6,312,09:37
8.66,825,09:38
8.77,434,09:39
8.78,92,09:40
8.84,416,09:41
8.83,895,09:42
8.77,192,09:43
8.76,379,09:44
8.79,204,09:45
8.75,181,09:46
8.75,202,09:47
8.71,168,09:48
8.69,370,09:49
8.68,12,09:50
8.66,215,09:51
8.65,97,09:52
8.65,121,09:53
8.66,182,09:54
8.61,311,09:55
8.63,143,09:56
8.62,242,09:57
8.59,294,09:58
8.6,87,09:59
8.64,247,10:00
8.67,84,10:01
8.63,217,10:02
8.63,155,10:03
8.64,113,10:04
8.64,82,10:05
8.62,79,10:06
8.61,116,10:07
8.62,54,10:08
8.6,380,10:09
8.61,41,10:10
8.62,69,10:11
8.63,51,10:12
8.65,18,10:13
8.64,53,10:14
8.64,29,10:15
8.62,118,10:16
8.59,118,10:17
8.59,136,10:18
8.6,28,10:19
8.58,3,10:20
8.59,80,10:21
8.59,71,10:22
8.56,164,10:23
8.58,93,10:24
8.56,52,10:25
8.55,221,10:26
8.55,677,10:27
8.53,17,10:28
8.53,55,10:29
8.5,458,10:30
8.5,730,10:31
8.5,119,10:32
8.53,36,10:33
8.54,539,10:34
8.53,17,10:35
8.54,59,10:36
8.52,74,10:37
8.54,260,10:38
8.55,150,10:39
8.56,61,10:40
8.55,9,10:41
8.53,44,10:42
8.54,28,10:43
8.52,64,10:44
8.53,50,10:45
8.54,116,10:46
8.58,61,10:47
8.58,1,10:48
8.54,150,10:49
8.52,36,10:50
8.5,270,10:51
8.49,318,10:52
8.52,81,10:53
8.57,314,10:54
8.61,43,10:55
8.63,64,10:56
8.67,182,10:57
8.69,152,10:58
8.71,112,10:59
8.69,75,11:00
8.71,156,11:01
8.71,89,11:02
8.68,137,11:03
8.68,59,11:04
8.71,126,11:05
8.67,90,11:06
8.68,16,11:07
8.66,43,11:08
8.66,138,11:09
8.66,90,11:10
8.68,80,11:11
8.7,84,11:12
8.67,19,11:13
8.66,99,11:14
8.65,32,11:15
8.66,10,11:16
8.63,44,11:17
8.63,2,11:18
8.63,3,11:19
8.62,8,11:20
8.63,6,11:21
8.61,7,11:22
8.63,7,11:23
8.66,67,11:24
8.7,173,11:25
8.73,100,11:26
8.76,43,11:27
8.73,98,11:28
8.73,59,11:29
8.75,3,11:30
8.73,149,13:01
8.74,35,13:02
8.76,47,13:03
8.77,28,13:04
8.75,101,13:05
8.79,35,13:06
8.81,120,13:07
8.8,165,13:08
8.82,151,13:09
8.81,129,13:10
8.83,91,13:11
8.85,25,13:12
8.84,200,13:13
8.84,93,13:14
8.84,3,13:15
8.87,118,13:16
8.91,277,13:17
8.91,223,13:18
8.91,74,13:19
8.9,77,13:20
8.91,97,13:21
8.88,371,13:22
8.92,65,13:23
8.96,141,13:24
8.95,227,13:25
8.96,161,13:26
8.95,35,13:27
8.95,188,13:28
8.96,182,13:29
8.95,62,13:30
9.01,2038,13:31
8.99,261,13:32
8.94,363,13:33
8.96,588,13:34
8.95,90,13:35
8.96,81,13:36
8.96,93,13:37
8.94,589,13:38
8.88,243,13:39
8.92,191,13:40
8.84,440,13:41
8.94,168,13:42
8.94,103,13:43
8.95,30,13:44
8.95,20,13:45
8.97,49,13:46
8.97,44,13:47
8.96,72,13:48
8.96,6,13:49
8.99,103,13:50
9.0,93,13:51
9.02,93,13:52
9.03,55,13:53
9.01,214,13:54
9.01,63,13:55
8.99,154,13:56
9.02,106,13:57
9.02,12,13:58
9.02,22,13:59
9.03,23,14:00
9.02,263,14:01
9.02,48,14:02
9.02,16,14:03
9.02,50,14:04
9.0,341,14:05
8.97,15,14:06
8.96,55,14:07
8.95,66,14:08
8.92,18,14:09
8.94,62,14:10
8.95,23,14:11
8.97,63,14:12
8.98,71,14:13
9.0,332,14:14
9.01,3,14:15
9.03,318,14:16
9.01,138,14:17
9.0,45,14:18
9.01,118,14:19
9.02,75,14:20
9.0,172,14:21
9.01,11,14:22
9.01,34,14:23
9.03,253,14:24
9.07,470,14:25
9.07,161,14:26
9.06,48,14:27
9.05,16,14:28
9.04,39,14:29
9.03,36,14:30
9.0,261,14:31
9.03,106,14:32
9.03,74,14:33
9.05,4,14:34
9.04,116,14:35
9.04,4,14:36
9.04,12,14:37
9.03,10,14:38
9.03,13,14:39
9.03,118,14:40
9.03,73,14:41
9.03,84,14:42
9.04,148,14:43
9.03,28,14:44
9.04,81,14:45
9.02,117,14:46
9.03,133,14:47
9.03,76,14:48
9.04,535,14:49
9.03,187,14:50
9.06,585,14:51
9.05,502,14:52
9.06,126,14:53
9.09,220,14:54
9.11,278,14:55
9.09,524,14:56
9.08,103,14:57
9.08,0,14:58
9.08,0,14:59
9.1,462,15:00
