price,vol,time
8.65,3320,09:31
8.65,1062,09:32
8.58,565,09:33
8.59,1328,09:34
8.51,1966,09:35
8.51,1369,09:36
8.55,805,09:37
8.63,778,09:38
8.66,614,09:39
8.64,955,09:40
8.69,584,09:41
8.7,1111,09:42
8.71,698,09:43
8.68,419,09:44
8.62,454,09:45
8.7,737,09:46
8.68,679,09:47
8.66,397,09:48
8.67,522,09:49
8.66,573,09:50
8.6,912,09:51
8.61,270,09:52
8.62,539,09:53
8.62,558,09:54
8.58,396,09:55
8.56,764,09:56
8.6,329,09:57
8.58,109,09:58
8.58,423,09:59
8.62,805,10:00
8.64,277,10:01
8.59,460,10:02
8.6,382,10:03
8.61,154,10:04
8.61,374,10:05
8.63,418,10:06
8.6,380,10:07
8.61,178,10:08
8.6,469,10:09
8.6,263,10:10
8.62,507,10:11
8.63,679,10:12
8.67,940,10:13
8.67,289,10:14
8.67,86,10:15
8.65,260,10:16
8.63,210,10:17
8.64,152,10:18
8.63,200,10:19
8.64,523,10:20
8.64,119,10:21
8.64,354,10:22
8.64,166,10:23
8.66,938,10:24
8.65,122,10:25
8.64,211,10:26
8.62,323,10:27
8.62,594,10:28
8.65,203,10:29
8.64,414,10:30
8.65,772,10:31
8.7,1268,10:32
8.72,1248,10:33
8.74,948,10:34
8.71,646,10:35
8.69,382,10:36
8.68,263,10:37
8.73,777,10:38
8.78,1715,10:39
8.76,1096,10:40
8.75,636,10:41
8.73,508,10:42
8.76,200,10:43
8.72,670,10:44
8.75,311,10:45
8.75,183,10:46
8.74,309,10:47
8.74,257,10:48
8.72,279,10:49
8.73,144,10:50
8.74,249,10:51
8.74,318,10:52
8.74,27,10:53
8.75,396,10:54
8.77,813,10:55
8.77,225,10:56
8.78,336,10:57
8.78,375,10:58
8.77,361,10:59
8.8,1198,11:00
8.82,913,11:01
8.8,1354,11:02
8.78,647,11:03
8.77,234,11:04
8.77,182,11:05
8.77,195,11:06
8.77,37,11:07
8.75,157,11:08
8.75,83,11:09
8.76,148,11:10
8.75,121,11:11
8.77,173,11:12
8.77,162,11:13
8.76,202,11:14
8.76,175,11:15
8.74,176,11:16
8.73,161,11:17
8.71,366,11:18
8.72,131,11:19
8.72,91,11:20
8.73,129,11:21
8.73,176,11:22
8.74,124,11:23
8.73,123,11:24
8.74,15,11:25
8.75,412,11:26
8.77,79,11:27
8.8,504,11:28
8.78,57,11:29
8.77,277,11:30
8.8,417,13:01
8.8,614,13:02
8.8,468,13:03
8.83,739,13:04
8.82,397,13:05
8.83,679,13:06
8.84,746,13:07
8.86,948,13:08
8.86,741,13:09
8.86,295,13:10
8.88,868,13:11
8.89,448,13:12
8.9,662,13:13
8.88,390,13:14
8.92,733,13:15
8.93,550,13:16
8.96,1324,13:17
8.96,733,13:18
8.93,792,13:19
8.95,543,13:20
8.94,580,13:21
8.92,351,13:22
8.94,1630,13:23
9.0,1782,13:24
8.98,571,13:25
8.96,1460,13:26
8.95,468,13:27
8.97,234,13:28
9.02,1947,13:29
9.02,1501,13:30
9.02,660,13:31
9.04,589,13:32
9.05,1234,13:33
9.02,419,13:34
9.05,1081,13:35
9.02,512,13:36
9.03,486,13:37
9.02,1294,13:38
9.02,359,13:39
9.02,596,13:40
9.02,259,13:41
9.03,799,13:42
9.05,470,13:43
9.05,196,13:44
9.06,326,13:45
9.05,197,13:46
9.05,308,13:47
9.04,203,13:48
9.04,637,13:49
9.07,1607,13:50
9.08,160,13:51
9.09,253,13:52
9.1,405,13:53
9.07,1044,13:54
9.07,288,13:55
9.06,779,13:56
9.05,609,13:57
9.05,487,13:58
9.05,47,13:59
9.05,176,14:00
9.03,1017,14:01
9.03,437,14:02
9.04,746,14:03
9.03,825,14:04
9.02,309,14:05
9.0,369,14:06
9.01,619,14:07
9.0,460,14:08
9.02,93,14:09
9.01,221,14:10
9.02,484,14:11
9.03,155,14:12
9.04,413,14:13
9.05,325,14:14
9.04,66,14:15
9.04,62,14:16
9.05,50,14:17
9.04,111,14:18
9.04,41,14:19
9.05,167,14:20
9.05,72,14:21
9.04,318,14:22
9.04,507,14:23
9.04,1125,14:24
9.06,700,14:25
9.07,119,14:26
9.07,409,14:27
9.06,226,14:28
9.07,27,14:29
9.06,568,14:30
9.06,327,14:31
9.05,434,14:32
9.04,148,14:33
9.05,460,14:34
9.04,253,14:35
9.06,102,14:36
9.07,652,14:37
9.06,34,14:38
9.08,431,14:39
9.08,426,14:40
9.1,655,14:41
9.09,258,14:42
9.08,188,14:43
9.09,323,14:44
9.09,219,14:45
9.09,511,14:46
9.1,417,14:47
9.09,487,14:48
9.1,559,14:49
9.11,875,14:50
9.14,1010,14:51
9.14,1304,14:52
9.15,993,14:53
9.14,458,14:54
9.14,545,14:55
9.14,703,14:56
9.11,713,14:57
9.11,48,14:58
9.11,0,14:59
9.11,1075,15:00
