price,vol,time
8.89,835,09:31
8.99,338,09:32
8.99,512,09:33
8.93,202,09:34
8.94,98,09:35
8.94,129,09:36
8.97,255,09:37
9.0,133,09:38
9.06,118,09:39
9.1,130,09:40
9.11,66,09:41
9.1,83,09:42
9.09,36,09:43
9.06,110,09:44
9.06,341,09:45
9.02,38,09:46
9.01,95,09:47
9.0,100,09:48
9.02,48,09:49
9.03,84,09:50
9.03,247,09:51
9.0,404,09:52
8.95,193,09:53
8.96,39,09:54
8.95,98,09:55
8.92,92,09:56
8.92,80,09:57
8.92,97,09:58
8.94,106,09:59
8.95,53,10:00
8.96,73,10:01
8.93,120,10:02
8.92,57,10:03
8.91,41,10:04
8.92,4,10:05
8.9,375,10:06
8.89,466,10:07
8.88,66,10:08
8.88,13,10:09
8.89,14,10:10
8.9,47,10:11
8.93,69,10:12
8.92,114,10:13
8.93,9,10:14
8.92,24,10:15
8.93,52,10:16
8.93,55,10:17
8.93,11,10:18
8.93,43,10:19
8.93,76,10:20
8.94,89,10:21
8.94,5,10:22
8.9,98,10:23
8.91,9,10:24
8.93,19,10:25
8.89,77,10:26
8.92,59,10:27
8.89,36,10:28
8.88,113,10:29
8.88,105,10:30
8.87,310,10:31
8.86,96,10:32
8.86,8,10:33
8.86,38,10:34
8.82,671,10:35
8.78,185,10:36
8.77,85,10:37
8.75,287,10:38
8.8,286,10:39
8.83,126,10:40
8.8,18,10:41
8.8,60,10:42
8.81,45,10:43
8.82,11,10:44
8.84,45,10:45
8.85,8,10:46
8.83,61,10:47
8.83,15,10:48
8.83,45,10:49
8.81,19,10:50
8.81,15,10:51
8.82,6,10:52
8.81,177,10:53
8.85,489,10:54
8.88,1,10:55
8.88,5,10:56
8.89,27,10:57
8.91,8,10:58
8.87,66,10:59
8.92,41,11:00
8.91,138,11:01
8.9,13,11:02
8.86,201,11:03
8.86,0,11:04
8.89,16,11:05
8.88,22,11:06
8.82,262,11:07
8.84,156,11:08
8.81,575,11:09
8.75,126,11:10
8.82,875,11:11
8.77,2387,11:12
8.79,84,11:13
8.71,848,11:14
8.71,1004,11:15
8.66,419,11:16
8.69,482,11:17
8.64,647,11:18
8.66,358,11:19
8.62,1231,11:20
8.64,232,11:21
8.62,623,11:22
8.65,233,11:23
8.59,1445,11:24
8.68,89,11:25
8.66,56,11:26
8.7,904,11:27
8.71,136,11:28
8.76,47,11:29
8.76,129,11:30
8.74,33,13:01
8.74,26,13:02
8.74,43,13:03
8.78,42,13:04
8.78,109,13:05
8.79,27,13:06
8.81,58,13:07
8.81,19,13:08
8.79,19,13:09
8.81,7,13:10
8.8,219,13:11
8.83,222,13:12
8.84,278,13:13
8.83,35,13:14
8.85,25,13:15
8.88,81,13:16
8.92,178,13:17
8.92,157,13:18
8.94,263,13:19
8.98,114,13:20
8.96,184,13:21
8.96,42,13:22
8.97,25,13:23
8.99,93,13:24
9.0,105,13:25
9.02,94,13:26
9.02,291,13:27
9.02,120,13:28
9.04,28,13:29
9.08,78,13:30
9.1,198,13:31
9.12,53,13:32
9.12,216,13:33
9.12,133,13:34
9.15,395,13:35
9.14,21,13:36
9.1,19,13:37
9.14,351,13:38
9.12,19,13:39
9.09,68,13:40
9.11,109,13:41
9.1,2,13:42
9.11,14,13:43
9.11,0,13:44
9.12,7,13:45
9.15,163,13:46
9.14,5,13:47
9.13,10,13:48
9.13,62,13:49
9.13,0,13:50
9.14,2,13:51
9.15,17,13:52
9.2,137,13:53
9.2,92,13:54
9.14,141,13:55
9.15,22,13:56
9.14,26,13:57
9.15,12,13:58
9.14,79,13:59
9.13,2,14:00
9.13,104,14:01
9.12,112,14:02
9.13,40,14:03
9.13,22,14:04
9.11,43,14:05
9.1,41,14:06
9.1,50,14:07
9.09,22,14:08
9.09,61,14:09
9.09,39,14:10
9.12,10,14:11
9.14,20,14:12
9.15,13,14:13
9.15,0,14:14
9.14,41,14:15
9.15,6,14:16
9.15,6,14:17
9.19,125,14:18
9.19,33,14:19
9.2,111,14:20
9.19,175,14:21
9.15,2,14:22
9.15,0,14:23
9.17,106,14:24
9.17,1,14:25
9.18,16,14:26
9.18,0,14:27
9.17,28,14:28
9.17,15,14:29
9.15,105,14:30
9.14,47,14:31
9.16,116,14:32
9.12,7,14:33
9.15,11,14:34
9.16,27,14:35
9.13,7,14:36
9.14,1,14:37
9.14,94,14:38
9.16,5,14:39
9.14,19,14:40
9.17,74,14:41
9.18,39,14:42
9.18,17,14:43
9.18,154,14:44
9.18,9,14:45
9.16,83,14:46
9.19,71,14:47
9.09,496,14:48
9.11,213,14:49
9.12,120,14:50
9.15,70,14:51
9.09,1852,14:52
9.09,402,14:53
9.16,181,14:54
9.15,5,14:55
9.15,193,14:56
9.16,82,14:57
9.16,0,14:58
9.16,0,14:59
9.17,85,15:00
