price,vol,time
5.04,2014,09:31
5.04,2172,09:32
5.01,2772,09:33
5.01,2447,09:34
4.98,1296,09:35
5.0,2123,09:36
5.02,1815,09:37
5.05,790,09:38
5.11,451,09:39
5.1,659,09:40
5.09,362,09:41
5.08,1077,09:42
5.07,326,09:43
5.07,547,09:44
5.06,493,09:45
5.06,533,09:46
5.06,466,09:47
5.06,708,09:48
5.05,286,09:49
5.02,211,09:50
5.01,544,09:51
5.01,542,09:52
5.01,542,09:53
5.0,496,09:54
4.98,1247,09:55
4.96,364,09:56
4.98,1525,09:57
4.96,635,09:58
4.96,901,09:59
4.97,428,10:00
4.98,298,10:01
4.97,1050,10:02
4.97,435,10:03
4.97,152,10:04
4.97,452,10:05
4.97,279,10:06
4.97,178,10:07
4.97,187,10:08
4.96,718,10:09
4.97,500,10:10
4.97,546,10:11
4.97,411,10:12
4.98,275,10:13
4.96,402,10:14
4.99,491,10:15
4.97,349,10:16
4.96,172,10:17
4.95,691,10:18
4.95,881,10:19
4.94,508,10:20
4.95,746,10:21
4.93,337,10:22
4.94,65,10:23
4.94,934,10:24
4.93,32,10:25
4.92,695,10:26
4.91,1888,10:27
4.91,1662,10:28
4.91,1314,10:29
4.9,773,10:30
4.9,608,10:31
4.9,315,10:32
4.91,274,10:33
4.89,375,10:34
4.89,366,10:35
4.9,240,10:36
4.9,466,10:37
4.9,671,10:38
4.94,2005,10:39
4.93,551,10:40
4.92,149,10:41
4.91,113,10:42
4.92,142,10:43
4.93,81,10:44
4.92,140,10:45
4.93,182,10:46
4.93,796,10:47
4.92,104,10:48
4.92,310,10:49
4.91,68,10:50
4.92,345,10:51
4.92,181,10:52
4.93,132,10:53
4.95,131,10:54
4.96,103,10:55
4.96,45,10:56
4.98,153,10:57
4.97,42,10:58
4.98,195,10:59
4.99,453,11:00
4.99,274,11:01
4.98,107,11:02
4.97,151,11:03
4.96,167,11:04
4.96,39,11:05
4.96,65,11:06
4.96,209,11:07
4.96,62,11:08
4.96,75,11:09
4.94,410,11:10
4.95,36,11:11
4.97,106,11:12
4.96,130,11:13
4.94,214,11:14
4.94,90,11:15
4.94,197,11:16
4.93,239,11:17
4.92,261,11:18
4.92,511,11:19
4.91,666,11:20
4.91,78,11:21
4.91,200,11:22
4.93,181,11:23
4.93,21,11:24
4.93,48,11:25
4.94,110,11:26
4.95,20,11:27
4.95,48,11:28
4.97,208,11:29
4.97,107,11:30
4.97,795,13:01
4.99,495,13:02
5.01,378,13:03
5.02,153,13:04
5.03,416,13:05
5.03,410,13:06
5.04,498,13:07
5.07,642,13:08
5.05,563,13:09
5.06,193,13:10
5.06,177,13:11
5.05,53,13:12
5.07,66,13:13
5.07,123,13:14
5.09,922,13:15
5.12,1414,13:16
5.12,684,13:17
5.11,284,13:18
5.11,222,13:19
5.11,546,13:20
5.08,1304,13:21
5.1,285,13:22
5.12,848,13:23
5.13,1082,13:24
5.11,322,13:25
5.13,1220,13:26
5.14,315,13:27
5.14,305,13:28
5.16,746,13:29
5.2,1706,13:30
5.18,1006,13:31
5.2,318,13:32
5.18,1187,13:33
5.17,97,13:34
5.16,253,13:35
5.16,686,13:36
5.18,703,13:37
5.16,174,13:38
5.16,714,13:39
5.16,364,13:40
5.16,753,13:41
5.17,345,13:42
5.19,42,13:43
5.19,405,13:44
5.18,258,13:45
5.18,194,13:46
5.19,66,13:47
5.19,174,13:48
5.19,142,13:49
5.19,319,13:50
5.2,172,13:51
5.21,383,13:52
5.22,456,13:53
5.22,703,13:54
5.19,783,13:55
5.19,458,13:56
5.2,431,13:57
5.2,426,13:58
5.2,221,13:59
5.19,461,14:00
5.17,211,14:01
5.16,118,14:02
5.17,510,14:03
5.17,17,14:04
5.17,284,14:05
5.17,470,14:06
5.16,111,14:07
5.16,136,14:08
5.16,265,14:09
5.16,616,14:10
5.17,477,14:11
5.18,102,14:12
5.18,139,14:13
5.18,6,14:14
5.17,18,14:15
5.17,75,14:16
5.2,660,14:17
5.19,57,14:18
5.21,1191,14:19
5.2,269,14:20
5.2,198,14:21
5.2,226,14:22
5.19,129,14:23
5.19,729,14:24
5.2,360,14:25
5.21,385,14:26
5.2,220,14:27
5.21,138,14:28
5.2,167,14:29
5.21,90,14:30
5.2,83,14:31
5.19,193,14:32
5.19,83,14:33
5.18,13,14:34
5.19,462,14:35
5.2,680,14:36
5.23,546,14:37
5.21,122,14:38
5.22,620,14:39
5.23,250,14:40
5.22,623,14:41
5.23,445,14:42
5.22,478,14:43
5.21,26,14:44
5.22,406,14:45
5.22,142,14:46
5.22,145,14:47
5.21,40,14:48
5.22,253,14:49
5.21,327,14:50
5.23,498,14:51
5.23,159,14:52
5.23,121,14:53
5.25,298,14:54
5.24,761,14:55
5.24,287,14:56
5.26,1015,14:57
5.26,0,14:58
5.26,0,14:59
5.26,1556,15:00
