price,vol,time
1.96,3886,09:31
1.96,1435,09:32
1.95,1345,09:33
1.94,2302,09:34
1.94,1881,09:35
1.94,1076,09:36
1.93,3633,09:37
1.94,2057,09:38
1.96,2659,09:39
1.95,704,09:40
1.96,890,09:41
1.96,3930,09:42
1.97,1019,09:43
1.97,243,09:44
1.96,261,09:45
1.96,2675,09:46
1.96,243,09:47
1.95,1347,09:48
1.95,78,09:49
1.95,208,09:50
1.95,376,09:51
1.95,2387,09:52
1.95,496,09:53
1.93,1369,09:54
1.93,652,09:55
1.92,551,09:56
1.94,348,09:57
1.94,389,09:58
1.94,1972,09:59
1.94,155,10:00
1.94,1088,10:01
1.94,377,10:02
1.94,782,10:03
1.93,123,10:04
1.94,584,10:05
1.94,85,10:06
1.94,154,10:07
1.93,1812,10:08
1.94,85,10:09
1.93,65,10:10
1.94,222,10:11
1.94,636,10:12
1.94,443,10:13
1.94,267,10:14
1.95,74,10:15
1.94,148,10:16
1.94,75,10:17
1.94,129,10:18
1.93,7,10:19
1.94,5,10:20
1.94,15,10:21
1.94,4,10:22
1.93,81,10:23
1.93,1054,10:24
1.93,1333,10:25
1.93,45,10:26
1.93,111,10:27
1.92,1758,10:28
1.93,172,10:29
1.93,122,10:30
1.92,100,10:31
1.93,315,10:32
1.92,584,10:33
1.92,328,10:34
1.92,244,10:35
1.92,566,10:36
1.92,1980,10:37
1.92,680,10:38
1.92,505,10:39
1.92,500,10:40
1.92,176,10:41
1.92,236,10:42
1.92,1769,10:43
1.93,3110,10:44
1.93,83,10:45
1.93,1295,10:46
1.93,209,10:47
1.93,299,10:48
1.92,35,10:49
1.92,806,10:50
1.93,5,10:51
1.92,432,10:52
1.93,370,10:53
1.93,798,10:54
1.93,1249,10:55
1.94,152,10:56
1.94,219,10:57
1.94,73,10:58
1.94,42,10:59
1.94,1747,11:00
1.94,416,11:01
1.94,933,11:02
1.94,968,11:03
1.94,699,11:04
1.94,219,11:05
1.94,317,11:06
1.93,312,11:07
1.94,86,11:08
1.94,1,11:09
1.94,458,11:10
1.94,79,11:11
1.94,33,11:12
1.93,42,11:13
1.93,110,11:14
1.93,73,11:15
1.94,273,11:16
1.93,199,11:17
1.93,13,11:18
1.94,98,11:19
1.94,321,11:20
1.93,89,11:21
1.93,193,11:22
1.93,222,11:23
1.93,48,11:24
1.93,156,11:25
1.94,133,11:26
1.93,342,11:27
1.93,12,11:28
1.93,79,11:29
1.93,62,11:30
1.95,4115,13:01
1.95,203,13:02
1.94,278,13:03
1.95,57,13:04
1.95,4922,13:05
1.95,1426,13:06
1.95,794,13:07
1.95,2357,13:08
1.96,1224,13:09
1.96,813,13:10
1.96,569,13:11
1.96,1467,13:12
1.97,4591,13:13
1.97,432,13:14
1.98,2497,13:15
1.97,481,13:16
1.99,3418,13:17
2.0,1415,13:18
1.99,4998,13:19
1.99,1678,13:20
1.98,953,13:21
1.98,1040,13:22
1.98,221,13:23
1.98,511,13:24
1.99,147,13:25
1.99,91,13:26
1.99,207,13:27
1.99,122,13:28
1.99,102,13:29
1.99,1200,13:30
2.0,1709,13:31
2.01,3987,13:32
2.0,219,13:33
2.0,486,13:34
2.0,572,13:35
2.0,75,13:36
2.0,773,13:37
2.0,255,13:38
1.99,337,13:39
1.99,1209,13:40
1.99,234,13:41
1.99,51,13:42
1.99,335,13:43
2.0,296,13:44
1.99,789,13:45
2.0,806,13:46
1.99,20,13:47
2.0,480,13:48
2.0,209,13:49
2.0,311,13:50
1.99,123,13:51
2.0,138,13:52
2.0,1130,13:53
2.0,573,13:54
1.99,905,13:55
1.99,19,13:56
1.99,81,13:57
1.99,1064,13:58
2.0,7,13:59
1.99,6,14:00
2.0,68,14:01
1.99,54,14:02
1.99,723,14:03
1.99,926,14:04
1.99,163,14:05
1.99,364,14:06
1.99,140,14:07
1.99,269,14:08
1.98,249,14:09
1.99,128,14:10
1.99,130,14:11
1.99,414,14:12
1.99,857,14:13
1.99,57,14:14
1.98,52,14:15
1.99,1275,14:16
1.99,298,14:17
1.98,60,14:18
1.98,105,14:19
1.99,73,14:20
2.0,504,14:21
1.99,4,14:22
2.0,116,14:23
1.99,330,14:24
2.0,66,14:25
1.99,1015,14:26
2.0,10,14:27
2.0,38,14:28
1.99,1809,14:29
2.0,160,14:30
1.99,11,14:31
1.99,3,14:32
2.0,48,14:33
2.0,0,14:34
1.99,3,14:35
1.99,117,14:36
1.99,1414,14:37
1.99,26,14:38
2.0,190,14:39
1.99,117,14:40
2.0,17,14:41
2.0,62,14:42
2.0,22,14:43
2.0,1041,14:44
1.99,180,14:45
2.0,501,14:46
2.0,738,14:47
1.99,43,14:48
1.99,229,14:49
2.0,780,14:50
2.0,304,14:51
2.0,470,14:52
2.0,231,14:53
2.0,782,14:54
2.0,37,14:55
2.0,426,14:56
2.0,1593,14:57
1.99,27,14:58
1.99,0,14:59
2.0,2234,15:00
