price,vol,time
6.8,686,09:31
6.82,345,09:32
6.77,738,09:33
6.77,426,09:34
6.79,283,09:35
6.77,164,09:36
6.77,440,09:37
6.78,750,09:38
6.83,297,09:39
6.89,88,09:40
6.89,83,09:41
6.87,155,09:42
6.87,75,09:43
6.85,323,09:44
6.84,65,09:45
6.84,140,09:46
6.86,13,09:47
6.85,175,09:48
6.84,154,09:49
6.82,172,09:50
6.8,138,09:51
6.79,259,09:52
6.8,222,09:53
6.8,42,09:54
6.78,95,09:55
6.71,551,09:56
6.75,654,09:57
6.74,155,09:58
6.73,145,09:59
6.76,628,10:00
6.77,37,10:01
6.74,123,10:02
6.72,1548,10:03
6.74,183,10:04
6.74,51,10:05
6.76,50,10:06
6.75,31,10:07
6.75,18,10:08
6.77,14,10:09
6.75,65,10:10
6.77,154,10:11
6.79,21,10:12
6.8,34,10:13
6.75,340,10:14
6.75,41,10:15
6.76,38,10:16
6.77,90,10:17
6.76,112,10:18
6.76,17,10:19
6.76,187,10:20
6.76,52,10:21
6.76,163,10:22
6.75,16,10:23
6.74,38,10:24
6.75,21,10:25
6.74,37,10:26
6.72,63,10:27
6.72,102,10:28
6.72,162,10:29
6.72,2,10:30
6.7,62,10:31
6.7,65,10:32
6.7,0,10:33
6.7,98,10:34
6.69,91,10:35
6.69,24,10:36
6.69,124,10:37
6.69,25,10:38
6.72,66,10:39
6.71,26,10:40
6.72,10,10:41
6.71,26,10:42
6.73,53,10:43
6.72,53,10:44
6.72,3,10:45
6.71,1075,10:46
6.7,30,10:47
6.71,156,10:48
6.67,38,10:49
6.7,10,10:50
6.68,31,10:51
6.7,34,10:52
6.69,68,10:53
6.73,31,10:54
6.73,2,10:55
6.74,27,10:56
6.75,88,10:57
6.76,24,10:58
6.77,10,10:59
6.8,47,11:00
6.78,52,11:01
6.77,1,11:02
6.77,31,11:03
6.77,119,11:04
6.77,1,11:05
6.79,1,11:06
6.77,77,11:07
6.78,9,11:08
6.78,58,11:09
6.76,1,11:10
6.82,219,11:11
6.82,34,11:12
6.81,98,11:13
6.81,82,11:14
6.78,12,11:15
6.81,74,11:16
6.8,75,11:17
6.78,10,11:18
6.78,156,11:19
6.78,30,11:20
6.78,20,11:21
6.78,2,11:22
6.8,69,11:23
6.81,25,11:24
6.83,269,11:25
6.86,148,11:26
6.86,21,11:27
6.88,45,11:28
6.87,23,11:29
6.88,25,11:30
6.88,141,13:01
6.88,42,13:02
6.88,40,13:03
6.88,12,13:04
6.88,10,13:05
6.88,30,13:06
6.89,40,13:07
6.89,36,13:08
6.9,167,13:09
6.89,201,13:10
6.92,12,13:11
6.93,214,13:12
6.91,436,13:13
6.92,60,13:14
6.98,698,13:15
6.98,152,13:16
7.02,63,13:17
7.06,117,13:18
7.04,115,13:19
7.04,307,13:20
7.03,153,13:21
7.01,139,13:22
7.04,117,13:23
7.04,384,13:24
7.02,103,13:25
7.0,181,13:26
7.02,93,13:27
7.01,61,13:28
7.01,107,13:29
7.01,209,13:30
7.05,705,13:31
7.06,78,13:32
7.06,27,13:33
7.05,45,13:34
7.03,49,13:35
7.03,33,13:36
7.03,207,13:37
7.05,30,13:38
7.03,20,13:39
7.03,15,13:40
7.03,25,13:41
7.05,46,13:42
7.05,46,13:43
7.04,10,13:44
7.05,86,13:45
7.04,23,13:46
7.04,41,13:47
7.05,9,13:48
7.06,339,13:49
7.06,16,13:50
7.08,40,13:51
7.1,93,13:52
7.1,121,13:53
7.1,115,13:54
7.09,326,13:55
7.09,22,13:56
7.09,10,13:57
7.06,54,13:58
7.1,102,13:59
7.1,15,14:00
7.09,10,14:01
7.07,98,14:02
7.06,11,14:03
7.06,98,14:04
7.06,48,14:05
7.06,27,14:06
7.06,33,14:07
7.07,28,14:08
7.05,41,14:09
7.05,62,14:10
7.05,44,14:11
7.06,31,14:12
7.06,2,14:13
7.06,18,14:14
7.07,15,14:15
7.07,9,14:16
7.08,21,14:17
7.07,26,14:18
7.07,19,14:19
7.07,0,14:20
7.07,0,14:21
7.07,21,14:22
7.08,1,14:23
7.08,75,14:24
7.09,27,14:25
7.1,54,14:26
7.1,217,14:27
7.12,58,14:28
7.1,17,14:29
7.11,13,14:30
7.11,51,14:31
7.1,59,14:32
7.11,26,14:33
7.11,3,14:34
7.1,31,14:35
7.11,3,14:36
7.1,65,14:37
7.11,61,14:38
7.1,15,14:39
7.1,80,14:40
7.1,7,14:41
7.09,4,14:42
7.1,71,14:43
7.1,6,14:44
7.1,68,14:45
7.1,35,14:46
7.1,14,14:47
7.11,25,14:48
7.11,67,14:49
7.1,14,14:50
7.1,161,14:51
7.1,24,14:52
7.1,226,14:53
7.12,396,14:54
7.12,211,14:55
7.12,64,14:56
7.11,82,14:57
7.11,5,14:58
7.11,0,14:59
7.12,193,15:00
