price,vol,time
1.74,7414,09:31
1.76,4998,09:32
1.74,1507,09:33
1.72,4502,09:34
1.71,4654,09:35
1.72,5916,09:36
1.74,2996,09:37
1.73,1303,09:38
1.74,1428,09:39
1.75,418,09:40
1.76,2954,09:41
1.79,5765,09:42
1.77,1726,09:43
1.77,1635,09:44
1.77,658,09:45
1.77,1150,09:46
1.76,941,09:47
1.76,524,09:48
1.76,1279,09:49
1.76,411,09:50
1.76,1289,09:51
1.75,260,09:52
1.75,490,09:53
1.75,1012,09:54
1.75,1238,09:55
1.74,644,09:56
1.74,1510,09:57
1.75,329,09:58
1.74,1029,09:59
1.75,585,10:00
1.75,611,10:01
1.74,457,10:02
1.74,446,10:03
1.75,60,10:04
1.75,286,10:05
1.74,619,10:06
1.75,1097,10:07
1.75,190,10:08
1.75,282,10:09
1.74,327,10:10
1.75,511,10:11
1.75,124,10:12
1.76,137,10:13
1.76,744,10:14
1.77,566,10:15
1.76,604,10:16
1.77,412,10:17
1.76,610,10:18
1.76,220,10:19
1.77,191,10:20
1.76,334,10:21
1.77,274,10:22
1.76,243,10:23
1.76,43,10:24
1.76,543,10:25
1.76,356,10:26
1.75,773,10:27
1.75,103,10:28
1.75,38,10:29
1.75,67,10:30
1.74,253,10:31
1.74,193,10:32
1.74,81,10:33
1.74,381,10:34
1.74,74,10:35
1.75,317,10:36
1.74,510,10:37
1.74,784,10:38
1.75,956,10:39
1.74,318,10:40
1.74,267,10:41
1.75,78,10:42
1.74,254,10:43
1.75,5,10:44
1.74,70,10:45
1.75,233,10:46
1.75,333,10:47
1.74,8,10:48
1.75,58,10:49
1.74,698,10:50
1.74,5,10:51
1.75,387,10:52
1.74,13,10:53
1.76,2717,10:54
1.76,1005,10:55
1.76,198,10:56
1.76,52,10:57
1.76,1309,10:58
1.77,100,10:59
1.77,623,11:00
1.76,28,11:01
1.77,689,11:02
1.76,1,11:03
1.76,176,11:04
1.77,427,11:05
1.77,119,11:06
1.76,158,11:07
1.76,1264,11:08
1.77,351,11:09
1.77,351,11:10
1.77,54,11:11
1.77,74,11:12
1.77,148,11:13
1.76,341,11:14
1.76,327,11:15
1.76,1130,11:16
1.76,1987,11:17
1.76,151,11:18
1.76,313,11:19
1.75,178,11:20
1.75,281,11:21
1.75,774,11:22
1.76,691,11:23
1.75,72,11:24
1.76,1096,11:25
1.76,341,11:26
1.77,156,11:27
1.77,61,11:28
1.77,34,11:29
1.77,253,11:30
1.77,5435,13:01
1.77,170,13:02
1.77,111,13:03
1.77,643,13:04
1.77,79,13:05
1.77,243,13:06
1.78,163,13:07
1.78,97,13:08
1.78,598,13:09
1.77,644,13:10
1.78,1994,13:11
1.79,3913,13:12
1.78,744,13:13
1.8,2413,13:14
1.8,401,13:15
1.8,1813,13:16
1.81,176,13:17
1.81,490,13:18
1.81,451,13:19
1.81,610,13:20
1.8,1949,13:21
1.81,904,13:22
1.81,2091,13:23
1.81,73,13:24
1.81,1193,13:25
1.82,368,13:26
1.82,124,13:27
1.82,53,13:28
1.81,93,13:29
1.83,1490,13:30
1.83,1372,13:31
1.85,2728,13:32
1.84,4936,13:33
1.84,983,13:34
1.83,2318,13:35
1.83,1657,13:36
1.84,829,13:37
1.83,3203,13:38
1.83,310,13:39
1.83,702,13:40
1.83,569,13:41
1.84,1083,13:42
1.83,512,13:43
1.83,147,13:44
1.84,179,13:45
1.85,2262,13:46
1.84,219,13:47
1.85,450,13:48
1.85,87,13:49
1.85,83,13:50
1.85,213,13:51
1.86,1611,13:52
1.86,1201,13:53
1.85,169,13:54
1.85,1351,13:55
1.85,684,13:56
1.85,1106,13:57
1.85,2144,13:58
1.84,2482,13:59
1.85,575,14:00
1.85,331,14:01
1.85,584,14:02
1.85,177,14:03
1.85,144,14:04
1.84,2075,14:05
1.83,1862,14:06
1.84,74,14:07
1.84,298,14:08
1.84,1119,14:09
1.84,67,14:10
1.84,1241,14:11
1.84,1083,14:12
1.85,2162,14:13
1.84,1513,14:14
1.85,70,14:15
1.83,2989,14:16
1.85,2459,14:17
1.85,330,14:18
1.85,312,14:19
1.84,821,14:20
1.84,881,14:21
1.84,51,14:22
1.84,1599,14:23
1.83,527,14:24
1.83,1321,14:25
1.83,4495,14:26
1.83,2036,14:27
1.84,34,14:28
1.83,212,14:29
1.84,238,14:30
1.82,1058,14:31
1.82,4092,14:32
1.82,1037,14:33
1.82,1013,14:34
1.82,1093,14:35
1.82,1357,14:36
1.81,1875,14:37
1.82,321,14:38
1.83,572,14:39
1.83,289,14:40
1.84,1420,14:41
1.84,230,14:42
1.84,124,14:43
1.84,132,14:44
1.84,89,14:45
1.83,147,14:46
1.84,157,14:47
1.84,26,14:48
1.83,939,14:49
1.83,1676,14:50
1.84,1654,14:51
1.84,1826,14:52
1.84,955,14:53
1.84,378,14:54
1.83,1373,14:55
1.83,806,14:56
1.84,2833,14:57
1.84,19,14:58
1.84,0,14:59
1.83,3147,15:00
