price,vol,time
19.2,2766,09:31
19.17,1537,09:32
19.04,1960,09:33
19.14,1512,09:34
19.0,1564,09:35
19.04,1755,09:36
19.12,1890,09:37
19.35,760,09:38
19.58,920,09:39
19.48,1731,09:40
19.5,905,09:41
19.55,2449,09:42
19.56,409,09:43
19.43,1234,09:44
19.39,394,09:45
19.39,824,09:46
19.33,1499,09:47
19.33,932,09:48
19.35,714,09:49
19.48,1030,09:50
19.33,654,09:51
19.29,692,09:52
19.31,470,09:53
19.31,462,09:54
19.27,609,09:55
19.24,407,09:56
19.23,713,09:57
19.2,527,09:58
19.16,545,09:59
19.26,603,10:00
19.33,718,10:01
19.27,1098,10:02
19.27,634,10:03
19.29,235,10:04
19.28,371,10:05
19.28,156,10:06
19.3,343,10:07
19.27,307,10:08
19.25,109,10:09
19.26,123,10:10
19.25,262,10:11
19.32,613,10:12
19.43,363,10:13
19.46,345,10:14
19.45,140,10:15
19.39,222,10:16
19.33,44,10:17
19.3,192,10:18
19.3,116,10:19
19.28,171,10:20
19.27,311,10:21
19.24,55,10:22
19.2,353,10:23
19.19,164,10:24
19.18,208,10:25
19.15,467,10:26
19.14,216,10:27
19.16,124,10:28
19.15,505,10:29
19.14,151,10:30
19.16,915,10:31
19.16,253,10:32
19.17,90,10:33
19.17,202,10:34
19.13,242,10:35
19.11,315,10:36
19.15,330,10:37
19.18,236,10:38
19.21,1382,10:39
19.25,739,10:40
19.29,856,10:41
19.24,126,10:42
19.31,522,10:43
19.29,98,10:44
19.39,448,10:45
19.46,578,10:46
19.5,1979,10:47
19.45,408,10:48
19.41,137,10:49
19.46,488,10:50
19.49,440,10:51
19.52,623,10:52
19.66,1698,10:53
19.93,2010,10:54
19.82,1296,10:55
19.94,1089,10:56
19.88,1606,10:57
19.92,897,10:58
19.98,1398,10:59
20.01,1877,11:00
19.91,1297,11:01
19.92,732,11:02
19.87,651,11:03
19.82,445,11:04
19.85,1058,11:05
19.82,724,11:06
19.87,513,11:07
19.81,388,11:08
19.83,373,11:09
19.8,256,11:10
19.88,1307,11:11
20.0,1698,11:12
20.0,1990,11:13
19.95,326,11:14
19.89,537,11:15
19.88,709,11:16
19.82,105,11:17
19.81,114,11:18
19.84,140,11:19
19.79,407,11:20
19.79,216,11:21
19.83,315,11:22
19.82,143,11:23
19.89,262,11:24
19.98,359,11:25
19.89,472,11:26
20.08,1782,11:27
20.13,954,11:28
20.19,642,11:29
20.22,1271,11:30
20.4,4931,13:01
20.47,2279,13:02
20.43,2084,13:03
20.46,1397,13:04
20.46,717,13:05
20.43,780,13:06
20.45,534,13:07
20.45,923,13:08
20.56,1183,13:09
20.65,1459,13:10
20.59,982,13:11
20.7,1047,13:12
20.68,1540,13:13
20.65,341,13:14
20.7,554,13:15
20.74,1153,13:16
20.83,884,13:17
20.81,1624,13:18
20.73,726,13:19
20.74,858,13:20
20.81,1030,13:21
20.75,1080,13:22
20.79,1094,13:23
20.95,1536,13:24
20.8,1253,13:25
20.8,825,13:26
20.8,339,13:27
20.8,517,13:28
20.82,310,13:29
20.9,425,13:30
20.99,2316,13:31
20.9,1693,13:32
20.99,968,13:33
20.9,502,13:34
20.9,294,13:35
20.93,286,13:36
21.02,1414,13:37
20.94,1441,13:38
20.99,911,13:39
20.93,380,13:40
20.88,611,13:41
20.98,430,13:42
20.94,470,13:43
21.0,548,13:44
21.01,763,13:45
20.98,507,13:46
20.96,358,13:47
20.99,242,13:48
20.99,721,13:49
21.0,1015,13:50
21.1,2893,13:51
21.13,807,13:52
21.11,856,13:53
21.11,358,13:54
21.04,966,13:55
20.97,315,13:56
20.94,486,13:57
20.95,296,13:58
21.0,370,13:59
21.0,207,14:00
20.94,478,14:01
20.86,542,14:02
20.83,911,14:03
20.8,1685,14:04
20.8,1664,14:05
20.77,970,14:06
20.78,507,14:07
20.76,522,14:08
20.76,401,14:09
20.8,514,14:10
20.88,316,14:11
20.94,635,14:12
20.94,433,14:13
20.91,180,14:14
20.93,233,14:15
20.89,409,14:16
20.93,435,14:17
20.88,479,14:18
20.93,542,14:19
20.97,1089,14:20
20.92,745,14:21
21.01,954,14:22
21.01,434,14:23
20.96,890,14:24
20.97,688,14:25
20.97,363,14:26
20.99,418,14:27
21.02,812,14:28
21.02,420,14:29
21.01,445,14:30
20.93,266,14:31
20.93,376,14:32
20.96,897,14:33
20.97,617,14:34
21.0,411,14:35
21.0,282,14:36
21.02,808,14:37
21.05,860,14:38
21.06,529,14:39
21.08,333,14:40
21.05,398,14:41
21.08,644,14:42
21.09,563,14:43
21.09,287,14:44
21.08,239,14:45
20.96,2831,14:46
20.99,418,14:47
20.97,235,14:48
20.96,429,14:49
21.0,814,14:50
21.02,1433,14:51
21.06,538,14:52
21.06,827,14:53
21.1,1865,14:54
21.12,782,14:55
21.18,1605,14:56
21.16,887,14:57
21.16,0,14:58
21.16,0,14:59
21.16,2245,15:00
