price,vol,time
3.22,12323,09:31
3.25,7653,09:32
3.21,4618,09:33
3.22,4879,09:34
3.21,2137,09:35
3.18,7952,09:36
3.19,8492,09:37
3.22,2047,09:38
3.23,1471,09:39
3.22,2360,09:40
3.24,1367,09:41
3.26,1117,09:42
3.26,1872,09:43
3.23,1193,09:44
3.23,1281,09:45
3.22,999,09:46
3.22,778,09:47
3.22,935,09:48
3.21,476,09:49
3.2,2186,09:50
3.2,1481,09:51
3.2,527,09:52
3.17,1659,09:53
3.18,3107,09:54
3.18,1740,09:55
3.17,1499,09:56
3.17,8416,09:57
3.16,2622,09:58
3.17,1496,09:59
3.16,5004,10:00
3.18,1577,10:01
3.17,3004,10:02
3.16,3579,10:03
3.16,1425,10:04
3.15,2428,10:05
3.16,816,10:06
3.17,1512,10:07
3.17,501,10:08
3.17,183,10:09
3.17,576,10:10
3.18,738,10:11
3.18,909,10:12
3.18,853,10:13
3.17,706,10:14
3.18,854,10:15
3.17,663,10:16
3.18,168,10:17
3.18,84,10:18
3.18,115,10:19
3.17,221,10:20
3.17,2703,10:21
3.17,620,10:22
3.15,2925,10:23
3.15,328,10:24
3.15,554,10:25
3.13,5933,10:26
3.13,2741,10:27
3.12,2285,10:28
3.12,894,10:29
3.13,1569,10:30
3.12,1364,10:31
3.13,870,10:32
3.13,979,10:33
3.13,499,10:34
3.12,636,10:35
3.13,1161,10:36
3.13,931,10:37
3.13,146,10:38
3.14,1281,10:39
3.14,589,10:40
3.14,571,10:41
3.14,351,10:42
3.14,292,10:43
3.13,562,10:44
3.14,314,10:45
3.14,772,10:46
3.15,598,10:47
3.13,692,10:48
3.13,755,10:49
3.13,401,10:50
3.13,345,10:51
3.13,295,10:52
3.14,556,10:53
3.15,1105,10:54
3.15,72,10:55
3.16,532,10:56
3.16,185,10:57
3.16,584,10:58
3.16,410,10:59
3.18,1041,11:00
3.17,1347,11:01
3.16,295,11:02
3.17,1206,11:03
3.16,212,11:04
3.16,209,11:05
3.16,370,11:06
3.15,617,11:07
3.16,217,11:08
3.16,43,11:09
3.15,371,11:10
3.15,137,11:11
3.15,812,11:12
3.15,1590,11:13
3.15,428,11:14
3.15,48,11:15
3.14,1088,11:16
3.15,295,11:17
3.14,345,11:18
3.13,620,11:19
3.14,515,11:20
3.13,696,11:21
3.14,90,11:22
3.14,1061,11:23
3.15,539,11:24
3.15,67,11:25
3.14,37,11:26
3.16,329,11:27
3.15,128,11:28
3.15,871,11:29
3.16,193,11:30
3.17,1292,13:01
3.17,235,13:02
3.17,645,13:03
3.2,2215,13:04
3.19,1217,13:05
3.19,707,13:06
3.19,450,13:07
3.21,1394,13:08
3.2,740,13:09
3.21,643,13:10
3.2,262,13:11
3.21,304,13:12
3.22,1891,13:13
3.22,546,13:14
3.21,580,13:15
3.23,1787,13:16
3.24,594,13:17
3.23,613,13:18
3.23,1102,13:19
3.23,1788,13:20
3.23,679,13:21
3.24,332,13:22
3.25,2190,13:23
3.25,484,13:24
3.24,46,13:25
3.24,501,13:26
3.24,544,13:27
3.24,542,13:28
3.26,1245,13:29
3.27,1290,13:30
3.27,1291,13:31
3.27,1058,13:32
3.27,919,13:33
3.27,710,13:34
3.26,510,13:35
3.26,974,13:36
3.26,716,13:37
3.27,1678,13:38
3.25,464,13:39
3.25,648,13:40
3.26,480,13:41
3.27,1546,13:42
3.27,1790,13:43
3.28,159,13:44
3.28,95,13:45
3.27,336,13:46
3.28,412,13:47
3.28,174,13:48
3.27,272,13:49
3.27,770,13:50
3.27,328,13:51
3.27,61,13:52
3.28,1831,13:53
3.28,289,13:54
3.28,377,13:55
3.29,512,13:56
3.28,1268,13:57
3.28,1127,13:58
3.28,394,13:59
3.28,455,14:00
3.26,301,14:01
3.27,271,14:02
3.26,282,14:03
3.25,206,14:04
3.26,238,14:05
3.26,369,14:06
3.26,1131,14:07
3.26,585,14:08
3.26,198,14:09
3.26,816,14:10
3.26,968,14:11
3.26,949,14:12
3.27,68,14:13
3.26,775,14:14
3.26,418,14:15
3.27,41,14:16
3.26,177,14:17
3.26,482,14:18
3.26,505,14:19
3.26,188,14:20
3.27,290,14:21
3.27,507,14:22
3.27,625,14:23
3.27,474,14:24
3.28,192,14:25
3.29,1490,14:26
3.28,575,14:27
3.28,572,14:28
3.27,290,14:29
3.27,411,14:30
3.27,405,14:31
3.27,161,14:32
3.26,971,14:33
3.27,434,14:34
3.26,573,14:35
3.26,35,14:36
3.27,208,14:37
3.27,1024,14:38
3.28,1323,14:39
3.29,1433,14:40
3.28,1206,14:41
3.28,143,14:42
3.28,1157,14:43
3.29,173,14:44
3.28,461,14:45
3.29,482,14:46
3.29,936,14:47
3.28,634,14:48
3.28,1017,14:49
3.29,1131,14:50
3.29,419,14:51
3.29,315,14:52
3.3,2684,14:53
3.3,399,14:54
3.3,2746,14:55
3.3,950,14:56
3.29,2115,14:57
3.28,82,14:58
3.28,0,14:59
3.29,1795,15:00
