price,vol,time
8.6,503,09:31
8.43,203,09:32
8.41,146,09:33
8.41,400,09:34
8.35,264,09:35
8.34,193,09:36
8.38,297,09:37
8.4,207,09:38
8.44,198,09:39
8.45,245,09:40
8.52,824,09:41
8.5,139,09:42
8.52,46,09:43
8.48,146,09:44
8.46,46,09:45
8.43,353,09:46
8.44,283,09:47
8.39,69,09:48
8.39,162,09:49
8.38,109,09:50
8.35,173,09:51
8.35,235,09:52
8.32,167,09:53
8.35,125,09:54
8.29,332,09:55
8.29,271,09:56
8.25,473,09:57
8.19,771,09:58
8.26,623,09:59
8.26,213,10:00
8.28,371,10:01
8.26,1079,10:02
8.27,401,10:03
8.27,122,10:04
8.28,122,10:05
8.28,270,10:06
8.28,84,10:07
8.3,400,10:08
8.29,205,10:09
8.3,44,10:10
8.31,166,10:11
8.33,153,10:12
8.35,50,10:13
8.35,363,10:14
8.35,66,10:15
8.35,327,10:16
8.32,732,10:17
8.3,391,10:18
8.28,814,10:19
8.28,380,10:20
8.3,61,10:21
8.27,159,10:22
8.28,163,10:23
8.29,156,10:24
8.27,56,10:25
8.27,77,10:26
8.26,27,10:27
8.24,80,10:28
8.28,53,10:29
8.26,59,10:30
8.27,130,10:31
8.25,111,10:32
8.26,3,10:33
8.24,16,10:34
8.25,141,10:35
8.24,147,10:36
8.22,92,10:37
8.23,31,10:38
8.26,297,10:39
8.27,187,10:40
8.27,113,10:41
8.25,67,10:42
8.25,43,10:43
8.25,0,10:44
8.25,4,10:45
8.26,23,10:46
8.27,13,10:47
8.27,2,10:48
8.23,58,10:49
8.24,5,10:50
8.26,52,10:51
8.25,32,10:52
8.26,4,10:53
8.27,40,10:54
8.3,188,10:55
8.31,152,10:56
8.31,0,10:57
8.33,87,10:58
8.35,262,10:59
8.35,221,11:00
8.35,124,11:01
8.38,37,11:02
8.34,708,11:03
8.35,4,11:04
8.35,13,11:05
8.33,31,11:06
8.31,55,11:07
8.32,2,11:08
8.31,6,11:09
8.32,2,11:10
8.32,32,11:11
8.32,94,11:12
8.33,145,11:13
8.32,29,11:14
8.3,121,11:15
8.31,37,11:16
8.3,28,11:17
8.28,33,11:18
8.29,10,11:19
8.27,40,11:20
8.27,71,11:21
8.27,49,11:22
8.29,96,11:23
8.3,6,11:24
8.3,45,11:25
8.32,40,11:26
8.33,6,11:27
8.32,108,11:28
8.32,14,11:29
8.35,16,11:30
8.35,123,13:01
8.37,49,13:02
8.38,32,13:03
8.39,44,13:04
8.39,96,13:05
8.41,166,13:06
8.42,46,13:07
8.45,528,13:08
8.44,48,13:09
8.46,33,13:10
8.46,59,13:11
8.46,49,13:12
8.49,19,13:13
8.5,69,13:14
8.52,18,13:15
8.56,240,13:16
8.58,131,13:17
8.58,107,13:18
8.55,76,13:19
8.56,81,13:20
8.52,73,13:21
8.53,113,13:22
8.57,118,13:23
8.58,279,13:24
8.59,570,13:25
8.57,23,13:26
8.59,8,13:27
8.59,100,13:28
8.58,67,13:29
8.58,23,13:30
8.64,179,13:31
8.65,412,13:32
8.69,391,13:33
8.65,24,13:34
8.64,94,13:35
8.64,112,13:36
8.64,3,13:37
8.62,153,13:38
8.62,116,13:39
8.62,231,13:40
8.61,55,13:41
8.65,56,13:42
8.63,115,13:43
8.63,21,13:44
8.65,47,13:45
8.67,323,13:46
8.66,41,13:47
8.66,40,13:48
8.65,301,13:49
8.65,73,13:50
8.68,36,13:51
8.67,44,13:52
8.68,22,13:53
8.7,110,13:54
8.69,190,13:55
8.68,19,13:56
8.66,109,13:57
8.65,369,13:58
8.69,269,13:59
8.71,727,14:00
8.69,422,14:01
8.69,198,14:02
8.66,71,14:03
8.65,80,14:04
8.65,17,14:05
8.63,100,14:06
8.6,57,14:07
8.6,0,14:08
8.6,26,14:09
8.62,68,14:10
8.62,73,14:11
8.66,74,14:12
8.65,110,14:13
8.63,2,14:14
8.63,0,14:15
8.64,125,14:16
8.66,30,14:17
8.66,51,14:18
8.67,67,14:19
8.68,49,14:20
8.67,46,14:21
8.68,137,14:22
8.69,160,14:23
8.68,102,14:24
8.7,264,14:25
8.71,181,14:26
8.73,140,14:27
8.72,32,14:28
8.72,175,14:29
8.72,10,14:30
8.69,9,14:31
8.69,74,14:32
8.67,61,14:33
8.68,87,14:34
8.68,143,14:35
8.71,362,14:36
8.75,192,14:37
8.73,72,14:38
8.71,94,14:39
8.75,75,14:40
8.73,79,14:41
8.71,26,14:42
8.72,50,14:43
8.71,18,14:44
8.73,500,14:45
8.75,70,14:46
8.74,104,14:47
8.72,20,14:48
8.72,58,14:49
8.74,32,14:50
8.73,105,14:51
8.73,61,14:52
8.74,121,14:53
8.75,82,14:54
8.74,124,14:55
8.71,144,14:56
8.73,183,14:57
8.72,37,14:58
8.72,0,14:59
8.72,279,15:00
