price,vol,time
8.07,7535,09:31
8.04,2618,09:32
7.98,1466,09:33
8.01,2469,09:34
7.97,1199,09:35
8.0,1752,09:36
8.0,1138,09:37
8.04,807,09:38
8.12,835,09:39
8.08,1484,09:40
8.08,1431,09:41
8.08,483,09:42
8.1,260,09:43
8.06,1548,09:44
8.05,303,09:45
8.03,1006,09:46
8.07,344,09:47
8.06,273,09:48
8.07,597,09:49
8.06,394,09:50
8.04,583,09:51
8.03,535,09:52
8.02,553,09:53
8.02,790,09:54
8.0,616,09:55
8.0,819,09:56
7.99,850,09:57
7.96,799,09:58
7.97,533,09:59
7.99,801,10:00
8.02,426,10:01
7.98,991,10:02
7.98,340,10:03
7.99,481,10:04
7.99,142,10:05
8.01,710,10:06
8.01,188,10:07
7.99,95,10:08
8.0,129,10:09
8.0,329,10:10
8.0,194,10:11
8.02,488,10:12
8.05,426,10:13
8.04,236,10:14
8.06,502,10:15
8.04,520,10:16
8.03,297,10:17
8.03,344,10:18
8.04,426,10:19
8.04,437,10:20
8.02,351,10:21
8.02,116,10:22
8.03,46,10:23
8.03,416,10:24
8.03,233,10:25
8.01,359,10:26
8.01,895,10:27
8.0,357,10:28
8.01,346,10:29
7.99,107,10:30
8.01,1193,10:31
8.0,339,10:32
8.04,672,10:33
8.03,99,10:34
8.02,134,10:35
8.02,125,10:36
8.01,101,10:37
8.02,222,10:38
8.07,1165,10:39
8.06,198,10:40
8.03,195,10:41
8.05,135,10:42
8.06,181,10:43
8.04,177,10:44
8.05,1398,10:45
8.06,700,10:46
8.06,327,10:47
8.05,344,10:48
8.04,72,10:49
8.05,15,10:50
8.06,624,10:51
8.06,377,10:52
8.06,156,10:53
8.1,703,10:54
8.11,575,10:55
8.1,860,10:56
8.12,1017,10:57
8.12,761,10:58
8.15,1121,10:59
8.15,357,11:00
8.13,64,11:01
8.13,258,11:02
8.12,211,11:03
8.12,858,11:04
8.12,260,11:05
8.11,192,11:06
8.11,61,11:07
8.11,183,11:08
8.11,114,11:09
8.1,171,11:10
8.1,123,11:11
8.11,827,11:12
8.1,747,11:13
8.1,286,11:14
8.09,724,11:15
8.07,185,11:16
8.07,212,11:17
8.06,153,11:18
8.06,171,11:19
8.07,173,11:20
8.07,102,11:21
8.07,228,11:22
8.07,30,11:23
8.08,105,11:24
8.08,61,11:25
8.09,87,11:26
8.1,321,11:27
8.09,59,11:28
8.1,65,11:29
8.12,410,11:30
8.12,529,13:01
8.13,32,13:02
8.13,127,13:03
8.14,148,13:04
8.14,566,13:05
8.15,414,13:06
8.16,730,13:07
8.17,98,13:08
8.16,361,13:09
8.15,98,13:10
8.18,1289,13:11
8.18,226,13:12
8.2,495,13:13
8.18,442,13:14
8.22,1332,13:15
8.23,671,13:16
8.25,405,13:17
8.28,2101,13:18
8.26,2061,13:19
8.28,830,13:20
8.26,763,13:21
8.25,797,13:22
8.32,1281,13:23
8.31,471,13:24
8.29,405,13:25
8.29,227,13:26
8.31,913,13:27
8.33,615,13:28
8.34,754,13:29
8.34,936,13:30
8.34,647,13:31
8.36,467,13:32
8.35,303,13:33
8.36,1040,13:34
8.34,397,13:35
8.34,497,13:36
8.37,1046,13:37
8.35,213,13:38
8.33,283,13:39
8.33,299,13:40
8.33,355,13:41
8.36,771,13:42
8.36,226,13:43
8.36,71,13:44
8.34,431,13:45
8.37,707,13:46
8.35,285,13:47
8.34,176,13:48
8.38,1684,13:49
8.4,417,13:50
8.41,599,13:51
8.4,435,13:52
8.4,124,13:53
8.38,270,13:54
8.37,268,13:55
8.35,287,13:56
8.34,258,13:57
8.37,1335,13:58
8.37,222,13:59
8.36,333,14:00
8.37,281,14:01
8.34,135,14:02
8.34,236,14:03
8.34,176,14:04
8.34,160,14:05
8.34,327,14:06
8.36,494,14:07
8.36,498,14:08
8.35,68,14:09
8.34,289,14:10
8.37,903,14:11
8.38,98,14:12
8.37,104,14:13
8.36,151,14:14
8.37,187,14:15
8.38,193,14:16
8.37,102,14:17
8.38,206,14:18
8.38,137,14:19
8.38,108,14:20
8.36,125,14:21
8.39,210,14:22
8.38,173,14:23
8.39,554,14:24
8.4,368,14:25
8.39,116,14:26
8.4,304,14:27
8.39,267,14:28
8.4,197,14:29
8.39,69,14:30
8.39,347,14:31
8.38,206,14:32
8.38,431,14:33
8.38,198,14:34
8.38,46,14:35
8.39,308,14:36
8.38,211,14:37
8.38,248,14:38
8.38,92,14:39
8.38,1051,14:40
8.42,6013,14:41
8.43,510,14:42
8.41,488,14:43
8.41,225,14:44
8.41,211,14:45
8.4,167,14:46
8.4,425,14:47
8.39,346,14:48
8.42,415,14:49
8.41,287,14:50
8.41,282,14:51
8.42,727,14:52
8.42,445,14:53
8.41,402,14:54
8.42,526,14:55
8.41,285,14:56
8.4,1204,14:57
8.4,0,14:58
8.4,0,14:59
8.42,1941,15:00
