price,vol,time
8.94,569,09:31
8.86,236,09:32
8.85,527,09:33
8.76,319,09:34
8.78,327,09:35
8.78,186,09:36
8.79,216,09:37
8.84,135,09:38
8.84,304,09:39
8.94,227,09:40
8.97,138,09:41
8.99,273,09:42
8.97,76,09:43
8.95,400,09:44
8.93,59,09:45
8.9,273,09:46
8.91,162,09:47
8.89,58,09:48
8.9,22,09:49
8.93,72,09:50
8.88,106,09:51
8.85,116,09:52
8.84,119,09:53
8.84,37,09:54
8.81,75,09:55
8.82,85,09:56
8.82,50,09:57
8.8,241,09:58
8.8,111,09:59
8.81,107,10:00
8.83,91,10:01
8.83,93,10:02
8.82,77,10:03
8.82,13,10:04
8.83,37,10:05
8.82,255,10:06
8.84,38,10:07
8.86,3,10:08
8.87,14,10:09
8.87,24,10:10
8.88,13,10:11
8.88,26,10:12
8.92,253,10:13
8.92,266,10:14
8.93,17,10:15
8.91,137,10:16
8.91,53,10:17
8.9,13,10:18
8.9,45,10:19
8.9,9,10:20
8.88,28,10:21
8.89,103,10:22
8.87,24,10:23
8.86,25,10:24
8.86,7,10:25
8.85,52,10:26
8.84,110,10:27
8.83,48,10:28
8.84,56,10:29
8.84,26,10:30
8.8,264,10:31
8.8,35,10:32
8.81,51,10:33
8.78,25,10:34
8.78,3,10:35
8.78,7,10:36
8.79,65,10:37
8.79,155,10:38
8.83,31,10:39
8.82,77,10:40
8.81,112,10:41
8.8,17,10:42
8.8,8,10:43
8.81,21,10:44
8.82,3,10:45
8.85,48,10:46
8.87,48,10:47
8.85,120,10:48
8.84,21,10:49
8.84,3,10:50
8.84,19,10:51
8.84,46,10:52
8.84,18,10:53
8.87,38,10:54
8.89,41,10:55
8.9,51,10:56
8.9,164,10:57
8.92,6,10:58
8.94,28,10:59
8.94,56,11:00
8.94,135,11:01
8.92,57,11:02
8.91,102,11:03
8.9,109,11:04
8.91,7,11:05
8.91,131,11:06
8.92,6,11:07
8.92,20,11:08
8.94,9,11:09
8.94,3,11:10
8.94,33,11:11
8.94,10,11:12
8.94,58,11:13
8.93,141,11:14
8.93,45,11:15
8.92,53,11:16
8.9,63,11:17
8.9,34,11:18
8.89,6,11:19
8.9,13,11:20
8.89,66,11:21
8.9,13,11:22
8.93,31,11:23
8.94,9,11:24
8.94,108,11:25
8.95,56,11:26
9.0,200,11:27
8.97,24,11:28
8.98,9,11:29
8.99,64,11:30
9.01,332,13:01
9.03,15,13:02
9.03,231,13:03
9.05,170,13:04
9.06,23,13:05
9.07,59,13:06
9.07,149,13:07
9.07,109,13:08
9.14,157,13:09
9.13,14,13:10
9.16,88,13:11
9.18,39,13:12
9.18,24,13:13
9.18,61,13:14
9.18,15,13:15
9.21,136,13:16
9.22,28,13:17
9.23,50,13:18
9.23,55,13:19
9.25,43,13:20
9.26,95,13:21
9.25,34,13:22
9.24,18,13:23
9.28,38,13:24
9.3,40,13:25
9.28,19,13:26
9.28,58,13:27
9.31,380,13:28
9.33,116,13:29
9.33,41,13:30
9.38,116,13:31
9.4,180,13:32
9.37,109,13:33
9.34,91,13:34
9.36,164,13:35
9.38,18,13:36
9.37,270,13:37
9.35,192,13:38
9.35,25,13:39
9.33,47,13:40
9.32,104,13:41
9.34,40,13:42
9.35,20,13:43
9.35,8,13:44
9.36,40,13:45
9.35,109,13:46
9.35,43,13:47
9.33,45,13:48
9.34,15,13:49
9.35,33,13:50
9.39,251,13:51
9.4,47,13:52
9.39,57,13:53
9.38,78,13:54
9.36,73,13:55
9.36,66,13:56
9.35,25,13:57
9.37,30,13:58
9.37,7,13:59
9.38,21,14:00
9.38,77,14:01
9.36,30,14:02
9.4,567,14:03
9.35,55,14:04
9.37,52,14:05
9.33,13,14:06
9.35,27,14:07
9.33,3,14:08
9.34,61,14:09
9.36,31,14:10
9.37,76,14:11
9.37,13,14:12
9.4,665,14:13
9.43,271,14:14
9.41,48,14:15
9.43,71,14:16
9.43,36,14:17
9.43,20,14:18
9.41,28,14:19
9.43,40,14:20
9.43,122,14:21
9.4,40,14:22
9.39,49,14:23
9.43,265,14:24
9.43,14,14:25
9.41,395,14:26
9.43,10,14:27
9.42,30,14:28
9.41,21,14:29
9.42,38,14:30
9.39,22,14:31
9.41,9,14:32
9.39,18,14:33
9.38,40,14:34
9.38,13,14:35
9.37,27,14:36
9.38,25,14:37
9.38,136,14:38
9.38,5,14:39
9.38,31,14:40
9.37,62,14:41
9.37,82,14:42
9.37,135,14:43
9.38,37,14:44
9.38,14,14:45
9.38,40,14:46
9.38,38,14:47
9.37,79,14:48
9.37,31,14:49
9.36,20,14:50
9.36,259,14:51
9.36,43,14:52
9.35,34,14:53
9.36,49,14:54
9.35,56,14:55
9.34,23,14:56
9.35,28,14:57
9.35,0,14:58
9.35,0,14:59
9.36,401,15:00
