price,vol,time
17.87,13887,09:31
17.87,753,09:32
17.87,312,09:33
17.87,300,09:34
17.87,247,09:35
17.87,159,09:36
17.87,84,09:37
17.87,338,09:38
17.87,196,09:39
17.87,1259,09:40
17.87,1441,09:41
17.87,3748,09:42
18.09,2168,09:43
17.87,1779,09:44
17.87,1349,09:45
17.87,865,09:46
17.87,466,09:47
17.87,526,09:48
17.9,384,09:49
17.9,423,09:50
18.15,522,09:51
18.14,1111,09:52
18.36,689,09:53
18.02,1072,09:54
18.05,500,09:55
17.89,682,09:56
17.93,877,09:57
17.89,464,09:58
17.94,312,09:59
18.17,463,10:00
18.31,376,10:01
18.18,658,10:02
18.48,577,10:03
18.42,478,10:04
18.35,183,10:05
18.48,201,10:06
18.25,327,10:07
18.3,201,10:08
18.32,96,10:09
18.34,169,10:10
18.19,577,10:11
18.21,354,10:12
18.23,77,10:13
18.3,202,10:14
18.2,436,10:15
18.21,24,10:16
18.22,93,10:17
18.18,481,10:18
18.15,125,10:19
18.16,100,10:20
18.12,776,10:21
18.12,363,10:22
18.09,150,10:23
18.09,248,10:24
18.13,74,10:25
18.12,103,10:26
18.06,157,10:27
18.0,186,10:28
18.05,264,10:29
18.14,146,10:30
18.08,61,10:31
18.08,67,10:32
18.1,17,10:33
18.01,225,10:34
18.06,182,10:35
18.0,295,10:36
17.97,90,10:37
17.96,259,10:38
18.01,58,10:39
18.04,45,10:40
18.03,70,10:41
17.92,171,10:42
18.0,70,10:43
18.0,29,10:44
18.05,62,10:45
18.06,80,10:46
18.09,37,10:47
18.09,112,10:48
18.05,69,10:49
18.01,73,10:50
18.01,103,10:51
17.98,76,10:52
18.02,105,10:53
18.14,18,10:54
18.13,29,10:55
18.11,21,10:56
18.1,61,10:57
18.1,28,10:58
18.14,64,10:59
18.14,131,11:00
18.23,159,11:01
18.22,146,11:02
18.15,44,11:03
18.2,74,11:04
18.15,12,11:05
18.12,122,11:06
18.08,70,11:07
18.08,45,11:08
18.06,73,11:09
18.08,21,11:10
18.06,16,11:11
18.06,58,11:12
18.04,27,11:13
18.0,273,11:14
18.03,180,11:15
17.98,48,11:16
17.98,141,11:17
17.88,410,11:18
17.88,874,11:19
17.88,257,11:20
17.89,192,11:21
17.88,50,11:22
17.88,177,11:23
17.9,70,11:24
17.9,49,11:25
17.9,19,11:26
17.89,81,11:27
18.0,86,11:28
17.93,93,11:29
17.92,194,11:30
17.94,482,13:01
17.89,100,13:02
17.89,113,13:03
17.88,108,13:04
17.95,58,13:05
17.92,13,13:06
17.96,76,13:07
17.96,47,13:08
17.95,51,13:09
17.98,87,13:10
18.0,52,13:11
18.01,64,13:12
18.05,89,13:13
18.05,42,13:14
18.05,108,13:15
18.1,48,13:16
18.18,69,13:17
18.2,281,13:18
18.17,278,13:19
18.18,190,13:20
18.18,99,13:21
18.2,94,13:22
18.19,77,13:23
18.2,222,13:24
18.19,235,13:25
18.15,307,13:26
18.15,99,13:27
18.16,185,13:28
18.19,102,13:29
18.3,360,13:30
18.46,266,13:31
18.5,148,13:32
18.53,259,13:33
18.43,181,13:34
18.21,81,13:35
18.4,72,13:36
18.42,89,13:37
18.38,67,13:38
18.38,285,13:39
18.38,45,13:40
18.39,107,13:41
18.39,47,13:42
18.38,20,13:43
18.39,22,13:44
18.4,48,13:45
18.47,114,13:46
18.5,142,13:47
18.49,56,13:48
18.44,97,13:49
18.41,83,13:50
18.28,218,13:51
18.25,153,13:52
18.27,125,13:53
18.28,45,13:54
18.26,199,13:55
18.27,129,13:56
18.26,123,13:57
18.26,75,13:58
18.27,134,13:59
18.38,55,14:00
18.42,48,14:01
18.3,31,14:02
18.29,83,14:03
18.3,34,14:04
18.28,96,14:05
18.3,100,14:06
18.3,35,14:07
18.3,98,14:08
18.24,894,14:09
18.23,19,14:10
18.22,52,14:11
18.24,75,14:12
18.23,77,14:13
18.25,76,14:14
18.28,52,14:15
18.26,202,14:16
18.25,222,14:17
18.26,70,14:18
18.26,171,14:19
18.3,56,14:20
18.42,89,14:21
18.44,172,14:22
18.35,107,14:23
18.3,37,14:24
18.32,47,14:25
18.35,61,14:26
18.33,55,14:27
18.35,20,14:28
18.35,73,14:29
18.37,34,14:30
18.35,50,14:31
18.36,15,14:32
18.38,97,14:33
18.35,38,14:34
18.33,136,14:35
18.33,56,14:36
18.35,85,14:37
18.38,107,14:38
18.39,158,14:39
18.39,21,14:40
18.4,170,14:41
18.46,73,14:42
18.44,131,14:43
18.45,130,14:44
18.4,138,14:45
18.4,249,14:46
18.4,204,14:47
18.4,147,14:48
18.39,107,14:49
18.34,206,14:50
18.3,245,14:51
18.29,128,14:52
18.31,446,14:53
18.3,209,14:54
18.29,337,14:55
18.34,413,14:56
18.37,208,14:57
18.37,0,14:58
18.37,0,14:59
18.3,1026,15:00
