price,vol,time
5.36,6250,09:31
5.37,2169,09:32
5.32,2359,09:33
5.34,4952,09:34
5.35,1987,09:35
5.34,1752,09:36
5.37,1576,09:37
5.42,1393,09:38
5.43,1099,09:39
5.44,1687,09:40
5.46,1077,09:41
5.44,1029,09:42
5.44,783,09:43
5.42,1113,09:44
5.44,719,09:45
5.41,860,09:46
5.4,1007,09:47
5.4,777,09:48
5.41,1108,09:49
5.4,787,09:50
5.39,939,09:51
5.37,967,09:52
5.36,584,09:53
5.37,657,09:54
5.35,1288,09:55
5.35,608,09:56
5.37,2611,09:57
5.35,1124,09:58
5.37,854,09:59
5.38,2233,10:00
5.39,1274,10:01
5.37,1034,10:02
5.37,368,10:03
5.38,785,10:04
5.37,186,10:05
5.38,241,10:06
5.39,654,10:07
5.38,448,10:08
5.39,1503,10:09
5.41,953,10:10
5.42,454,10:11
5.42,777,10:12
5.44,828,10:13
5.46,1862,10:14
5.47,1402,10:15
5.46,551,10:16
5.44,1133,10:17
5.44,589,10:18
5.44,477,10:19
5.44,4792,10:20
5.43,453,10:21
5.43,135,10:22
5.42,434,10:23
5.43,297,10:24
5.43,1137,10:25
5.42,458,10:26
5.41,215,10:27
5.41,755,10:28
5.42,534,10:29
5.42,270,10:30
5.42,951,10:31
5.42,344,10:32
5.42,258,10:33
5.41,561,10:34
5.41,95,10:35
5.41,634,10:36
5.4,229,10:37
5.41,673,10:38
5.45,2541,10:39
5.44,557,10:40
5.43,148,10:41
5.43,437,10:42
5.44,1009,10:43
5.44,363,10:44
5.44,717,10:45
5.45,610,10:46
5.46,379,10:47
5.44,384,10:48
5.44,385,10:49
5.45,172,10:50
5.46,1140,10:51
5.47,921,10:52
5.47,577,10:53
5.48,2087,10:54
5.48,2349,10:55
5.47,545,10:56
5.47,725,10:57
5.49,1152,10:58
5.5,1669,10:59
5.5,1020,11:00
5.5,1761,11:01
5.48,545,11:02
5.49,949,11:03
5.48,294,11:04
5.47,408,11:05
5.48,654,11:06
5.47,213,11:07
5.47,141,11:08
5.47,731,11:09
5.47,133,11:10
5.47,168,11:11
5.46,969,11:12
5.47,241,11:13
5.47,422,11:14
5.46,349,11:15
5.45,765,11:16
5.45,1085,11:17
5.44,381,11:18
5.45,488,11:19
5.45,377,11:20
5.46,338,11:21
5.44,683,11:22
5.46,324,11:23
5.46,343,11:24
5.47,221,11:25
5.47,163,11:26
5.46,513,11:27
5.47,977,11:28
5.47,86,11:29
5.46,549,11:30
5.48,1589,13:01
5.49,624,13:02
5.5,354,13:03
5.51,884,13:04
5.51,831,13:05
5.5,1108,13:06
5.52,1377,13:07
5.52,498,13:08
5.52,538,13:09
5.53,772,13:10
5.52,394,13:11
5.53,305,13:12
5.53,799,13:13
5.54,1006,13:14
5.55,2628,13:15
5.56,779,13:16
5.58,1196,13:17
5.57,1039,13:18
5.56,789,13:19
5.55,2099,13:20
5.55,493,13:21
5.54,3596,13:22
5.57,2276,13:23
5.56,595,13:24
5.56,586,13:25
5.57,402,13:26
5.57,797,13:27
5.58,1902,13:28
5.58,924,13:29
5.59,592,13:30
5.6,2521,13:31
5.62,786,13:32
5.62,901,13:33
5.6,1845,13:34
5.6,592,13:35
5.6,825,13:36
5.6,552,13:37
5.6,103,13:38
5.58,400,13:39
5.59,157,13:40
5.59,991,13:41
5.59,635,13:42
5.6,771,13:43
5.61,433,13:44
5.61,334,13:45
5.61,588,13:46
5.6,164,13:47
5.6,407,13:48
5.61,588,13:49
5.62,1296,13:50
5.63,313,13:51
5.63,560,13:52
5.62,679,13:53
5.62,834,13:54
5.63,506,13:55
5.62,289,13:56
5.61,555,13:57
5.62,265,13:58
5.61,412,13:59
5.62,174,14:00
5.62,300,14:01
5.6,816,14:02
5.6,942,14:03
5.6,468,14:04
5.6,656,14:05
5.6,204,14:06
5.59,335,14:07
5.6,206,14:08
5.6,246,14:09
5.6,654,14:10
5.61,1211,14:11
5.62,1243,14:12
5.62,379,14:13
5.62,486,14:14
5.62,950,14:15
5.63,955,14:16
5.62,299,14:17
5.62,1289,14:18
5.62,185,14:19
5.63,323,14:20
5.62,672,14:21
5.61,178,14:22
5.61,622,14:23
5.63,646,14:24
5.63,821,14:25
5.63,556,14:26
5.63,399,14:27
5.62,396,14:28
5.63,413,14:29
5.62,1299,14:30
5.61,591,14:31
5.62,913,14:32
5.61,534,14:33
5.61,117,14:34
5.61,294,14:35
5.62,1867,14:36
5.63,366,14:37
5.63,78,14:38
5.63,210,14:39
5.62,551,14:40
5.63,324,14:41
5.63,331,14:42
5.63,193,14:43
5.63,168,14:44
5.62,137,14:45
5.62,793,14:46
5.63,1085,14:47
5.63,1567,14:48
5.63,584,14:49
5.62,467,14:50
5.63,761,14:51
5.62,738,14:52
5.63,642,14:53
5.63,792,14:54
5.62,1271,14:55
5.62,5576,14:56
5.63,2709,14:57
5.63,17,14:58
5.63,0,14:59
5.63,1230,15:00
