price,vol,time
9.98,367,09:31
9.88,165,09:32
9.8,132,09:33
9.82,223,09:34
9.76,182,09:35
9.81,118,09:36
9.82,152,09:37
9.86,98,09:38
9.91,107,09:39
9.88,108,09:40
9.99,276,09:41
10.0,380,09:42
9.96,82,09:43
9.95,36,09:44
9.91,21,09:45
9.9,57,09:46
9.9,219,09:47
9.87,244,09:48
9.88,65,09:49
9.85,103,09:50
9.84,96,09:51
9.83,123,09:52
9.82,112,09:53
9.84,95,09:54
9.81,168,09:55
9.78,22,09:56
9.78,52,09:57
9.75,255,09:58
9.78,181,09:59
9.78,70,10:00
9.81,205,10:01
9.78,100,10:02
9.79,95,10:03
9.81,95,10:04
9.78,12,10:05
9.8,231,10:06
9.76,9,10:07
9.79,33,10:08
9.76,12,10:09
9.78,131,10:10
9.81,30,10:11
9.8,275,10:12
9.84,141,10:13
9.85,88,10:14
9.86,38,10:15
9.86,90,10:16
9.84,140,10:17
9.82,68,10:18
9.84,75,10:19
9.81,10,10:20
9.84,2,10:21
9.83,58,10:22
9.83,34,10:23
9.82,43,10:24
9.78,46,10:25
9.77,12,10:26
9.8,33,10:27
9.76,30,10:28
9.77,7,10:29
9.72,197,10:30
9.74,183,10:31
9.76,27,10:32
9.77,43,10:33
9.77,6,10:34
9.77,15,10:35
9.77,43,10:36
9.76,6,10:37
9.76,303,10:38
9.78,280,10:39
9.79,20,10:40
9.8,29,10:41
9.79,20,10:42
9.78,106,10:43
9.78,13,10:44
9.78,25,10:45
9.76,140,10:46
9.8,36,10:47
9.77,204,10:48
9.75,13,10:49
9.77,22,10:50
9.76,110,10:51
9.78,4,10:52
9.78,0,10:53
9.8,147,10:54
9.82,216,10:55
9.84,26,10:56
9.85,412,10:57
9.91,101,10:58
9.91,60,10:59
9.91,51,11:00
9.9,63,11:01
9.89,7,11:02
9.9,3,11:03
9.89,63,11:04
9.91,185,11:05
9.91,21,11:06
9.88,68,11:07
9.87,18,11:08
9.87,0,11:09
9.87,9,11:10
9.89,29,11:11
9.91,19,11:12
9.9,8,11:13
9.89,17,11:14
9.88,6,11:15
9.86,60,11:16
9.87,26,11:17
9.84,1,11:18
9.85,16,11:19
9.82,4,11:20
9.83,40,11:21
9.82,4,11:22
9.83,65,11:23
9.85,141,11:24
9.87,39,11:25
9.85,56,11:26
9.92,68,11:27
9.92,2,11:28
9.9,3,11:29
9.89,34,11:30
9.92,159,13:01
9.94,65,13:02
9.95,307,13:03
9.97,28,13:04
9.97,53,13:05
10.0,45,13:06
9.99,102,13:07
10.02,61,13:08
10.03,42,13:09
10.04,125,13:10
10.09,246,13:11
10.07,44,13:12
10.08,1,13:13
10.09,78,13:14
10.1,46,13:15
10.15,109,13:16
10.18,154,13:17
10.15,22,13:18
10.16,68,13:19
10.15,28,13:20
10.16,56,13:21
10.15,13,13:22
10.18,135,13:23
10.17,2,13:24
10.18,107,13:25
10.18,20,13:26
10.19,46,13:27
10.2,54,13:28
10.2,15,13:29
10.22,90,13:30
10.24,81,13:31
10.3,53,13:32
10.29,38,13:33
10.26,106,13:34
10.25,25,13:35
10.27,36,13:36
10.29,93,13:37
10.3,130,13:38
10.26,512,13:39
10.27,15,13:40
10.27,40,13:41
10.32,91,13:42
10.32,33,13:43
10.34,33,13:44
10.32,94,13:45
10.32,29,13:46
10.33,61,13:47
10.32,72,13:48
10.31,11,13:49
10.35,33,13:50
10.36,44,13:51
10.38,22,13:52
10.43,71,13:53
10.38,186,13:54
10.36,25,13:55
10.35,19,13:56
10.33,19,13:57
10.36,48,13:58
10.35,13,13:59
10.35,10,14:00
10.35,45,14:01
10.33,92,14:02
10.3,125,14:03
10.3,84,14:04
10.3,35,14:05
10.3,13,14:06
10.3,22,14:07
10.27,15,14:08
10.29,29,14:09
10.28,22,14:10
10.29,54,14:11
10.3,104,14:12
10.32,10,14:13
10.32,3,14:14
10.33,6,14:15
10.29,63,14:16
10.31,3,14:17
10.29,22,14:18
10.31,7,14:19
10.32,55,14:20
10.32,6,14:21
10.3,23,14:22
10.29,6,14:23
10.32,56,14:24
10.32,14,14:25
10.32,76,14:26
10.32,23,14:27
10.31,5,14:28
10.33,93,14:29
10.31,8,14:30
10.31,9,14:31
10.32,6,14:32
10.3,45,14:33
10.33,17,14:34
10.33,5,14:35
10.31,34,14:36
10.32,4,14:37
10.31,6,14:38
10.32,11,14:39
10.33,29,14:40
10.31,44,14:41
10.33,70,14:42
10.32,34,14:43
10.35,76,14:44
10.34,23,14:45
10.35,54,14:46
10.34,16,14:47
10.36,8,14:48
10.35,41,14:49
10.39,180,14:50
10.4,264,14:51
10.41,181,14:52
10.4,186,14:53
10.39,130,14:54
10.39,146,14:55
10.4,109,14:56
10.41,168,14:57
10.41,0,14:58
10.41,0,14:59
10.39,64,15:00
