price,vol,time
5.2,818,09:31
5.22,118,09:32
5.23,111,09:33
5.21,304,09:34
5.18,388,09:35
5.18,236,09:36
5.18,232,09:37
5.2,446,09:38
5.2,311,09:39
5.28,393,09:40
5.29,139,09:41
5.29,69,09:42
5.3,169,09:43
5.26,147,09:44
5.25,145,09:45
5.24,124,09:46
5.27,67,09:47
5.24,50,09:48
5.23,82,09:49
5.22,499,09:50
5.2,343,09:51
5.19,357,09:52
5.18,124,09:53
5.18,104,09:54
5.18,58,09:55
5.2,131,09:56
5.19,66,09:57
5.18,56,09:58
5.17,175,09:59
5.19,38,10:00
5.2,134,10:01
5.18,45,10:02
5.18,69,10:03
5.18,130,10:04
5.16,275,10:05
5.16,84,10:06
5.16,99,10:07
5.16,13,10:08
5.14,141,10:09
5.16,271,10:10
5.16,41,10:11
5.18,31,10:12
5.22,163,10:13
5.21,54,10:14
5.21,8,10:15
5.2,9,10:16
5.2,4,10:17
5.19,16,10:18
5.19,26,10:19
5.18,11,10:20
5.18,28,10:21
5.18,9,10:22
5.17,2,10:23
5.17,91,10:24
5.17,6,10:25
5.16,108,10:26
5.16,179,10:27
5.16,1,10:28
5.12,383,10:29
5.14,26,10:30
5.14,102,10:31
5.14,12,10:32
5.16,5,10:33
5.15,83,10:34
5.15,1,10:35
5.13,13,10:36
5.14,98,10:37
5.15,35,10:38
5.18,17,10:39
5.16,77,10:40
5.15,30,10:41
5.17,7,10:42
5.17,19,10:43
5.17,1,10:44
5.16,17,10:45
5.18,24,10:46
5.18,3,10:47
5.18,1,10:48
5.18,88,10:49
5.18,5,10:50
5.17,50,10:51
5.18,14,10:52
5.18,25,10:53
5.17,43,10:54
5.2,172,10:55
5.18,7,10:56
5.2,12,10:57
5.21,100,10:58
5.21,10,10:59
5.22,23,11:00
5.22,57,11:01
5.22,11,11:02
5.22,0,11:03
5.21,75,11:04
5.22,9,11:05
5.2,24,11:06
5.2,7,11:07
5.19,51,11:08
5.22,157,11:09
5.21,71,11:10
5.23,222,11:11
5.27,147,11:12
5.26,113,11:13
5.23,108,11:14
5.25,74,11:15
5.23,187,11:16
5.22,26,11:17
5.22,0,11:18
5.23,2,11:19
5.21,19,11:20
5.23,190,11:21
5.23,244,11:22
5.22,36,11:23
5.23,40,11:24
5.23,174,11:25
5.27,154,11:26
5.28,70,11:27
5.28,0,11:28
5.27,27,11:29
5.27,28,11:30
5.28,102,13:01
5.29,31,13:02
5.31,270,13:03
5.31,11,13:04
5.33,183,13:05
5.34,144,13:06
5.35,476,13:07
5.37,112,13:08
5.37,312,13:09
5.41,341,13:10
5.38,79,13:11
5.39,27,13:12
5.37,53,13:13
5.38,101,13:14
5.38,8,13:15
5.37,70,13:16
5.41,156,13:17
5.4,70,13:18
5.39,26,13:19
5.38,47,13:20
5.36,346,13:21
5.36,233,13:22
5.37,112,13:23
5.4,382,13:24
5.4,36,13:25
5.41,147,13:26
5.4,31,13:27
5.41,275,13:28
5.41,139,13:29
5.41,86,13:30
5.44,205,13:31
5.46,207,13:32
5.44,264,13:33
5.47,510,13:34
5.45,257,13:35
5.46,218,13:36
5.46,49,13:37
5.45,176,13:38
5.43,178,13:39
5.42,17,13:40
5.42,114,13:41
5.45,357,13:42
5.44,142,13:43
5.46,194,13:44
5.45,53,13:45
5.45,20,13:46
5.46,29,13:47
5.44,32,13:48
5.45,96,13:49
5.46,45,13:50
5.46,73,13:51
5.47,16,13:52
5.47,55,13:53
5.47,61,13:54
5.47,29,13:55
5.46,58,13:56
5.46,68,13:57
5.46,44,13:58
5.46,33,13:59
5.46,73,14:00
5.45,13,14:01
5.45,219,14:02
5.44,189,14:03
5.44,284,14:04
5.43,126,14:05
5.42,292,14:06
5.43,1,14:07
5.42,9,14:08
5.42,34,14:09
5.43,167,14:10
5.41,17,14:11
5.44,112,14:12
5.44,5,14:13
5.44,2,14:14
5.45,25,14:15
5.44,14,14:16
5.44,13,14:17
5.44,0,14:18
5.45,12,14:19
5.45,5,14:20
5.44,34,14:21
5.44,0,14:22
5.45,58,14:23
5.45,20,14:24
5.46,70,14:25
5.46,15,14:26
5.45,45,14:27
5.46,90,14:28
5.47,172,14:29
5.46,43,14:30
5.45,35,14:31
5.46,14,14:32
5.45,19,14:33
5.45,22,14:34
5.43,318,14:35
5.46,8,14:36
5.46,23,14:37
5.46,77,14:38
5.47,10,14:39
5.46,12,14:40
5.46,36,14:41
5.46,11,14:42
5.47,43,14:43
5.47,33,14:44
5.47,11,14:45
5.46,17,14:46
5.46,19,14:47
5.47,280,14:48
5.48,62,14:49
5.49,103,14:50
5.49,31,14:51
5.47,56,14:52
5.47,38,14:53
5.48,12,14:54
5.44,714,14:55
5.46,1265,14:56
5.47,103,14:57
5.47,0,14:58
5.47,0,14:59
5.48,634,15:00
