price,vol,time
8.96,357,09:31
8.97,256,09:32
8.9,324,09:33
8.92,183,09:34
8.94,161,09:35
8.87,442,09:36
8.9,204,09:37
8.91,131,09:38
8.97,148,09:39
9.0,190,09:40
8.97,58,09:41
8.98,78,09:42
9.0,105,09:43
8.93,59,09:44
8.94,31,09:45
8.93,74,09:46
8.96,46,09:47
8.93,75,09:48
8.95,64,09:49
8.91,55,09:50
8.89,198,09:51
8.9,453,09:52
8.88,100,09:53
8.89,33,09:54
8.87,97,09:55
8.84,69,09:56
8.83,62,09:57
8.83,82,09:58
8.82,83,09:59
8.84,88,10:00
8.85,558,10:01
8.83,154,10:02
8.84,39,10:03
8.84,96,10:04
8.88,118,10:05
8.85,64,10:06
8.87,47,10:07
8.84,190,10:08
8.85,81,10:09
8.87,73,10:10
8.88,128,10:11
8.9,225,10:12
8.97,124,10:13
8.93,254,10:14
8.96,101,10:15
8.95,75,10:16
8.96,37,10:17
8.94,41,10:18
8.94,60,10:19
8.96,44,10:20
8.93,34,10:21
8.94,6,10:22
8.92,132,10:23
8.93,9,10:24
8.92,2,10:25
8.88,90,10:26
8.88,119,10:27
8.86,5,10:28
8.84,28,10:29
8.87,34,10:30
8.84,183,10:31
8.86,29,10:32
8.88,60,10:33
8.85,68,10:34
8.85,52,10:35
8.83,49,10:36
8.84,86,10:37
8.82,78,10:38
8.84,181,10:39
8.87,591,10:40
8.88,26,10:41
8.84,56,10:42
8.84,0,10:43
8.85,5,10:44
8.86,27,10:45
8.88,59,10:46
8.9,135,10:47
8.9,38,10:48
8.87,23,10:49
8.87,4,10:50
8.88,196,10:51
8.92,17,10:52
8.92,39,10:53
8.96,68,10:54
8.98,147,10:55
8.96,29,10:56
8.96,56,10:57
8.99,81,10:58
9.05,192,10:59
9.0,71,11:00
9.01,157,11:01
9.01,48,11:02
9.01,102,11:03
8.98,54,11:04
8.99,100,11:05
8.96,57,11:06
8.97,50,11:07
8.96,40,11:08
8.95,33,11:09
8.95,17,11:10
8.96,52,11:11
8.96,2,11:12
8.96,88,11:13
8.99,129,11:14
9.0,89,11:15
8.99,101,11:16
8.96,39,11:17
8.96,9,11:18
8.94,45,11:19
8.96,63,11:20
8.99,87,11:21
8.97,22,11:22
8.99,16,11:23
9.0,58,11:24
9.02,39,11:25
9.02,194,11:26
9.06,12,11:27
9.04,5,11:28
9.05,29,11:29
9.05,20,11:30
9.09,46,13:01
9.1,6,13:02
9.14,137,13:03
9.15,32,13:04
9.15,248,13:05
9.16,37,13:06
9.18,34,13:07
9.26,178,13:08
9.22,146,13:09
9.23,70,13:10
9.21,78,13:11
9.26,54,13:12
9.25,201,13:13
9.27,33,13:14
9.33,51,13:15
9.37,318,13:16
9.4,174,13:17
9.39,95,13:18
9.43,159,13:19
9.39,96,13:20
9.36,161,13:21
9.35,79,13:22
9.42,406,13:23
9.43,291,13:24
9.42,140,13:25
9.42,92,13:26
9.42,54,13:27
9.45,169,13:28
9.47,134,13:29
9.46,143,13:30
9.53,250,13:31
9.57,123,13:32
9.56,91,13:33
9.54,265,13:34
9.54,126,13:35
9.52,86,13:36
9.53,82,13:37
9.53,47,13:38
9.5,164,13:39
9.45,314,13:40
9.41,361,13:41
9.46,313,13:42
9.48,90,13:43
9.43,216,13:44
9.48,367,13:45
9.49,309,13:46
9.48,171,13:47
9.48,278,13:48
9.51,257,13:49
9.56,329,13:50
9.55,114,13:51
9.56,65,13:52
9.58,26,13:53
9.59,66,13:54
9.55,156,13:55
9.56,40,13:56
9.53,47,13:57
9.53,39,13:58
9.55,41,13:59
9.56,62,14:00
9.54,44,14:01
9.51,69,14:02
9.5,89,14:03
9.5,30,14:04
9.51,32,14:05
9.5,67,14:06
9.48,36,14:07
9.52,58,14:08
9.49,86,14:09
9.5,15,14:10
9.5,55,14:11
9.54,54,14:12
9.53,50,14:13
9.55,87,14:14
9.54,54,14:15
9.55,88,14:16
9.54,59,14:17
9.55,49,14:18
9.57,129,14:19
9.57,48,14:20
9.56,82,14:21
9.58,83,14:22
9.56,82,14:23
9.58,39,14:24
9.6,176,14:25
9.57,59,14:26
9.58,79,14:27
9.6,47,14:28
9.58,75,14:29
9.6,486,14:30
9.63,351,14:31
9.63,102,14:32
9.65,127,14:33
9.62,109,14:34
9.62,102,14:35
9.66,84,14:36
9.65,102,14:37
9.66,84,14:38
9.68,122,14:39
9.66,31,14:40
9.65,143,14:41
9.64,73,14:42
9.65,74,14:43
9.65,43,14:44
9.65,74,14:45
9.63,72,14:46
9.63,98,14:47
9.64,117,14:48
9.68,494,14:49
9.68,251,14:50
9.7,531,14:51
9.72,134,14:52
9.7,193,14:53
9.7,395,14:54
9.71,54,14:55
9.71,157,14:56
9.73,276,14:57
9.73,0,14:58
9.73,0,14:59
9.71,412,15:00
