price,vol,time
18.37,897,09:31
18.19,278,09:32
17.95,498,09:33
17.93,262,09:34
17.82,521,09:35
17.97,261,09:36
18.0,166,09:37
18.11,139,09:38
18.14,191,09:39
18.2,91,09:40
18.16,189,09:41
18.22,108,09:42
18.1,113,09:43
18.05,86,09:44
18.02,81,09:45
17.94,125,09:46
17.94,81,09:47
17.96,95,09:48
17.91,98,09:49
17.9,64,09:50
17.9,38,09:51
17.8,273,09:52
17.93,222,09:53
17.88,99,09:54
17.84,48,09:55
17.69,123,09:56
17.75,339,09:57
17.93,104,09:58
17.76,66,09:59
17.87,66,10:00
17.87,47,10:01
17.7,92,10:02
17.66,187,10:03
17.71,92,10:04
17.8,160,10:05
17.88,97,10:06
17.87,10,10:07
17.85,27,10:08
17.85,10,10:09
17.81,39,10:10
17.95,177,10:11
18.09,39,10:12
18.02,93,10:13
18.1,117,10:14
18.03,18,10:15
18.03,7,10:16
17.95,22,10:17
18.0,3,10:18
18.0,12,10:19
18.0,3,10:20
17.97,45,10:21
17.94,65,10:22
17.83,49,10:23
17.91,13,10:24
17.98,4,10:25
17.97,59,10:26
17.92,63,10:27
17.92,24,10:28
18.11,115,10:29
18.02,14,10:30
17.99,27,10:31
18.0,23,10:32
17.97,13,10:33
17.97,4,10:34
17.97,38,10:35
17.97,0,10:36
17.99,56,10:37
18.06,18,10:38
18.1,7,10:39
18.05,53,10:40
18.05,5,10:41
18.06,7,10:42
18.01,21,10:43
18.05,10,10:44
18.05,0,10:45
18.17,89,10:46
18.04,30,10:47
17.99,16,10:48
18.03,7,10:49
17.99,4,10:50
18.05,172,10:51
18.05,2,10:52
18.05,0,10:53
18.12,10,10:54
18.16,43,10:55
18.16,16,10:56
18.2,28,10:57
18.15,6,10:58
18.15,31,10:59
18.23,56,11:00
18.15,96,11:01
18.15,89,11:02
18.11,5,11:03
18.11,2,11:04
18.14,12,11:05
18.09,2,11:06
18.08,13,11:07
18.18,8,11:08
18.12,10,11:09
18.08,6,11:10
18.08,7,11:11
18.13,7,11:12
18.14,63,11:13
18.14,2,11:14
17.99,118,11:15
18.06,28,11:16
17.99,22,11:17
17.96,63,11:18
17.96,0,11:19
18.01,4,11:20
17.91,23,11:21
18.0,6,11:22
18.0,0,11:23
17.99,28,11:24
17.89,19,11:25
18.03,138,11:26
18.13,21,11:27
18.04,1,11:28
18.12,13,11:29
18.16,3,11:30
18.08,12,13:01
18.08,0,13:02
18.15,15,13:03
18.15,6,13:04
18.19,68,13:05
18.29,114,13:06
18.26,21,13:07
18.32,16,13:08
18.41,7,13:09
18.43,38,13:10
18.33,70,13:11
18.43,200,13:12
18.42,29,13:13
18.33,44,13:14
18.52,42,13:15
18.43,3,13:16
18.56,24,13:17
18.56,7,13:18
18.56,15,13:19
18.48,41,13:20
18.45,18,13:21
18.47,47,13:22
18.59,75,13:23
18.72,93,13:24
18.65,164,13:25
18.66,104,13:26
18.69,56,13:27
18.7,8,13:28
18.8,77,13:29
18.79,42,13:30
18.63,128,13:31
18.82,389,13:32
18.9,82,13:33
18.89,13,13:34
18.89,41,13:35
18.81,26,13:36
18.81,6,13:37
18.65,78,13:38
18.75,29,13:39
18.74,6,13:40
18.68,9,13:41
18.68,30,13:42
18.67,9,13:43
18.74,57,13:44
18.8,68,13:45
18.87,73,13:46
18.82,7,13:47
18.84,212,13:48
18.91,75,13:49
18.98,13,13:50
18.9,39,13:51
18.93,12,13:52
18.93,7,13:53
18.91,7,13:54
18.86,4,13:55
18.85,31,13:56
18.95,304,13:57
18.98,56,13:58
18.84,8,13:59
18.91,11,14:00
18.96,84,14:01
18.97,145,14:02
18.96,258,14:03
18.8,627,14:04
18.83,80,14:05
18.69,141,14:06
18.77,26,14:07
18.68,30,14:08
18.68,55,14:09
18.71,24,14:10
18.76,20,14:11
18.71,71,14:12
18.77,104,14:13
18.76,1,14:14
18.72,49,14:15
18.79,33,14:16
18.77,11,14:17
18.73,2,14:18
18.74,2,14:19
18.73,14,14:20
18.72,31,14:21
18.71,7,14:22
18.68,17,14:23
18.7,17,14:24
18.65,33,14:25
18.64,60,14:26
18.63,141,14:27
18.65,62,14:28
18.82,32,14:29
18.92,27,14:30
18.75,16,14:31
18.77,21,14:32
18.76,6,14:33
18.76,13,14:34
18.73,11,14:35
18.7,25,14:36
18.73,4,14:37
18.8,215,14:38
18.77,6,14:39
18.71,9,14:40
18.8,23,14:41
18.89,26,14:42
18.87,5,14:43
18.85,51,14:44
18.8,51,14:45
18.78,42,14:46
18.83,5,14:47
18.81,25,14:48
18.78,20,14:49
18.85,51,14:50
18.88,15,14:51
18.87,55,14:52
18.87,122,14:53
18.82,45,14:54
18.84,227,14:55
18.87,65,14:56
18.91,104,14:57
18.91,0,14:58
18.91,0,14:59
18.81,404,15:00
