price,vol,time
7.99,15446,09:31
7.96,3725,09:32
7.88,4741,09:33
7.95,7104,09:34
7.9,2983,09:35
7.87,4647,09:36
7.93,3982,09:37
7.97,1709,09:38
8.0,3814,09:39
8.02,4520,09:40
8.05,5715,09:41
8.03,2346,09:42
8.05,1315,09:43
8.04,2292,09:44
8.0,1843,09:45
7.99,1944,09:46
7.99,869,09:47
8.01,1044,09:48
8.01,906,09:49
8.02,2069,09:50
7.97,2296,09:51
7.98,1455,09:52
7.95,1480,09:53
7.95,826,09:54
7.94,1373,09:55
7.94,2326,09:56
7.95,766,09:57
7.94,2145,09:58
7.94,1937,09:59
7.98,1134,10:00
7.98,1028,10:01
7.95,2205,10:02
7.94,280,10:03
7.93,578,10:04
7.92,2250,10:05
7.95,1310,10:06
7.94,962,10:07
7.93,589,10:08
7.9,2145,10:09
7.91,1392,10:10
7.94,1068,10:11
7.98,859,10:12
7.99,829,10:13
7.97,1491,10:14
7.98,460,10:15
7.97,964,10:16
7.98,381,10:17
7.95,504,10:18
7.95,300,10:19
7.93,463,10:20
7.93,378,10:21
7.92,1462,10:22
7.89,2891,10:23
7.91,2493,10:24
7.91,602,10:25
7.89,1876,10:26
7.86,4403,10:27
7.83,6367,10:28
7.86,2036,10:29
7.84,1291,10:30
7.88,4658,10:31
7.86,707,10:32
7.85,1645,10:33
7.84,702,10:34
7.81,2708,10:35
7.8,4490,10:36
7.83,587,10:37
7.84,1501,10:38
7.86,1896,10:39
7.87,1624,10:40
7.87,977,10:41
7.86,369,10:42
7.89,898,10:43
7.9,389,10:44
7.9,416,10:45
7.92,1076,10:46
7.91,782,10:47
7.88,585,10:48
7.86,318,10:49
7.87,359,10:50
7.86,625,10:51
7.89,284,10:52
7.91,758,10:53
7.92,696,10:54
7.94,1277,10:55
7.92,881,10:56
7.93,330,10:57
7.96,3220,10:58
7.98,1151,10:59
7.97,1086,11:00
7.95,1187,11:01
7.94,581,11:02
7.93,1175,11:03
7.92,1088,11:04
7.92,424,11:05
7.91,1709,11:06
7.92,228,11:07
7.9,262,11:08
7.91,370,11:09
7.9,200,11:10
7.92,962,11:11
7.93,358,11:12
7.9,1194,11:13
7.9,525,11:14
7.9,279,11:15
7.9,302,11:16
7.87,846,11:17
7.87,148,11:18
7.88,212,11:19
7.88,319,11:20
7.88,1177,11:21
7.89,571,11:22
7.88,141,11:23
7.89,221,11:24
7.89,300,11:25
7.9,490,11:26
7.92,596,11:27
7.92,1470,11:28
7.92,490,11:29
7.94,713,11:30
7.95,913,13:01
7.96,363,13:02
7.94,687,13:03
7.95,913,13:04
7.96,538,13:05
7.96,1408,13:06
7.98,1162,13:07
8.0,1799,13:08
7.99,2009,13:09
7.99,1205,13:10
8.03,3500,13:11
8.07,2541,13:12
8.08,3408,13:13
8.08,4539,13:14
8.1,1810,13:15
8.12,3183,13:16
8.17,3829,13:17
8.13,3775,13:18
8.12,1781,13:19
8.1,729,13:20
8.13,1965,13:21
8.11,2213,13:22
8.13,1690,13:23
8.12,1746,13:24
8.12,1048,13:25
8.12,684,13:26
8.12,760,13:27
8.14,1639,13:28
8.15,1018,13:29
8.17,1520,13:30
8.2,2576,13:31
8.24,2443,13:32
8.2,3448,13:33
8.16,1959,13:34
8.17,1057,13:35
8.17,1345,13:36
8.18,819,13:37
8.17,2293,13:38
8.14,1534,13:39
8.16,395,13:40
8.19,2111,13:41
8.19,668,13:42
8.18,1264,13:43
8.18,536,13:44
8.23,2115,13:45
8.21,2645,13:46
8.18,996,13:47
8.18,464,13:48
8.19,957,13:49
8.21,1587,13:50
8.22,978,13:51
8.23,1821,13:52
8.21,517,13:53
8.2,501,13:54
8.19,2376,13:55
8.18,614,13:56
8.17,491,13:57
8.16,781,13:58
8.16,942,13:59
8.17,798,14:00
8.17,673,14:01
8.17,571,14:02
8.13,1132,14:03
8.14,1025,14:04
8.14,569,14:05
8.13,581,14:06
8.15,495,14:07
8.14,356,14:08
8.13,567,14:09
8.13,1223,14:10
8.17,1050,14:11
8.18,489,14:12
8.18,360,14:13
8.17,541,14:14
8.17,685,14:15
8.19,1296,14:16
8.16,915,14:17
8.16,403,14:18
8.18,484,14:19
8.17,738,14:20
8.15,2071,14:21
8.14,766,14:22
8.15,706,14:23
8.15,627,14:24
8.17,641,14:25
8.19,2333,14:26
8.22,3655,14:27
8.22,4312,14:28
8.2,923,14:29
8.2,392,14:30
8.21,1762,14:31
8.18,849,14:32
8.16,1837,14:33
8.19,425,14:34
8.18,957,14:35
8.19,995,14:36
8.23,2831,14:37
8.25,2725,14:38
8.24,2565,14:39
8.24,793,14:40
8.24,1330,14:41
8.24,525,14:42
8.24,352,14:43
8.24,1219,14:44
8.23,3444,14:45
8.22,771,14:46
8.24,3099,14:47
8.25,1384,14:48
8.25,1336,14:49
8.27,2036,14:50
8.28,1447,14:51
8.27,1374,14:52
8.27,2881,14:53
8.28,1627,14:54
8.27,2372,14:55
8.28,6964,14:56
8.28,5944,14:57
8.28,34,14:58
8.28,0,14:59
8.28,2636,15:00
