price,vol,time
14.02,754,09:31
13.9,96,09:32
13.86,108,09:33
13.86,118,09:34
13.82,71,09:35
13.82,124,09:36
13.8,109,09:37
13.86,66,09:38
14.02,206,09:39
14.0,45,09:40
14.05,102,09:41
14.01,54,09:42
14.02,59,09:43
13.98,82,09:44
13.94,24,09:45
13.95,29,09:46
13.97,33,09:47
13.92,129,09:48
13.93,12,09:49
13.88,56,09:50
13.88,49,09:51
13.8,36,09:52
13.8,197,09:53
13.8,35,09:54
13.77,186,09:55
13.76,67,09:56
13.76,31,09:57
13.72,89,09:58
13.73,51,09:59
13.75,152,10:00
13.75,20,10:01
13.7,83,10:02
13.65,144,10:03
13.66,38,10:04
13.68,39,10:05
13.66,133,10:06
13.67,17,10:07
13.63,46,10:08
13.62,75,10:09
13.65,48,10:10
13.63,28,10:11
13.67,28,10:12
13.71,206,10:13
13.68,18,10:14
13.7,39,10:15
13.65,81,10:16
13.63,47,10:17
13.63,0,10:18
13.66,43,10:19
13.67,1,10:20
13.65,30,10:21
13.66,38,10:22
13.64,83,10:23
13.64,3,10:24
13.63,85,10:25
13.6,42,10:26
13.57,170,10:27
13.59,25,10:28
13.56,4,10:29
13.55,41,10:30
13.5,170,10:31
13.5,9,10:32
13.52,21,10:33
13.48,48,10:34
13.48,15,10:35
13.47,9,10:36
13.44,31,10:37
13.44,0,10:38
13.54,122,10:39
13.55,12,10:40
13.52,6,10:41
13.55,76,10:42
13.5,17,10:43
13.52,18,10:44
13.6,1,10:45
13.55,5,10:46
13.55,2,10:47
13.54,9,10:48
13.52,16,10:49
13.52,17,10:50
13.51,27,10:51
13.5,32,10:52
13.56,43,10:53
13.6,65,10:54
13.67,34,10:55
13.66,14,10:56
13.66,37,10:57
13.7,3,10:58
13.71,169,10:59
13.7,30,11:00
13.72,14,11:01
13.7,48,11:02
13.68,105,11:03
13.68,13,11:04
13.71,2,11:05
13.65,32,11:06
13.7,119,11:07
13.71,4,11:08
13.7,160,11:09
13.68,12,11:10
13.67,108,11:11
13.67,27,11:12
13.67,69,11:13
13.67,5,11:14
13.67,0,11:15
13.66,9,11:16
13.61,47,11:17
13.66,38,11:18
13.61,4,11:19
13.66,12,11:20
13.61,26,11:21
13.61,14,11:22
13.61,15,11:23
13.64,5,11:24
13.65,14,11:25
13.65,57,11:26
13.74,89,11:27
13.74,11,11:28
13.74,0,11:29
13.7,3,11:30
13.78,96,13:01
13.79,164,13:02
13.83,4,13:03
13.84,25,13:04
13.85,6,13:05
13.85,57,13:06
13.9,14,13:07
13.89,154,13:08
13.88,5,13:09
13.88,35,13:10
13.92,251,13:11
13.93,47,13:12
13.92,15,13:13
13.91,31,13:14
13.92,10,13:15
13.97,148,13:16
14.01,72,13:17
14.0,65,13:18
14.03,18,13:19
13.98,21,13:20
13.98,71,13:21
13.98,18,13:22
14.03,63,13:23
14.06,24,13:24
14.04,58,13:25
14.04,34,13:26
14.07,19,13:27
14.1,60,13:28
14.14,47,13:29
14.14,4,13:30
14.19,95,13:31
14.18,14,13:32
14.17,8,13:33
14.14,78,13:34
14.12,19,13:35
14.11,45,13:36
14.14,25,13:37
14.12,32,13:38
14.12,7,13:39
14.11,23,13:40
14.11,23,13:41
14.13,7,13:42
14.18,13,13:43
14.2,23,13:44
14.2,12,13:45
14.18,3,13:46
14.2,8,13:47
14.19,3,13:48
14.19,74,13:49
14.23,60,13:50
14.19,21,13:51
14.19,2,13:52
14.23,84,13:53
14.22,65,13:54
14.22,33,13:55
14.19,4,13:56
14.18,43,13:57
14.18,2,13:58
14.15,1,13:59
14.15,25,14:00
14.14,75,14:01
14.1,33,14:02
14.1,1,14:03
14.1,0,14:04
14.06,45,14:05
14.08,60,14:06
14.05,37,14:07
14.05,10,14:08
14.08,1,14:09
14.08,0,14:10
14.04,8,14:11
14.08,9,14:12
14.1,43,14:13
14.15,48,14:14
14.16,161,14:15
14.14,12,14:16
14.13,31,14:17
14.15,11,14:18
14.16,10,14:19
14.18,15,14:20
14.15,111,14:21
14.16,2,14:22
14.12,25,14:23
14.14,20,14:24
14.18,17,14:25
14.18,21,14:26
14.17,22,14:27
14.15,15,14:28
14.15,7,14:29
14.14,13,14:30
14.1,11,14:31
14.12,60,14:32
14.12,3,14:33
14.16,18,14:34
14.15,6,14:35
14.15,11,14:36
14.12,1,14:37
14.18,279,14:38
14.18,18,14:39
14.18,5,14:40
14.18,69,14:41
14.18,24,14:42
14.18,26,14:43
14.21,54,14:44
14.24,71,14:45
14.23,33,14:46
14.24,67,14:47
14.25,148,14:48
14.29,96,14:49
14.29,11,14:50
14.26,35,14:51
14.24,12,14:52
14.27,2,14:53
14.27,10,14:54
14.27,62,14:55
14.24,59,14:56
14.27,46,14:57
14.27,0,14:58
14.27,0,14:59
14.28,53,15:00
