price,vol,time
9.87,1382,09:31
9.96,388,09:32
9.96,225,09:33
9.84,665,09:34
9.79,587,09:35
9.88,392,09:36
9.89,422,09:37
9.94,165,09:38
10.0,243,09:39
10.14,780,09:40
10.17,106,09:41
10.17,232,09:42
10.18,9,09:43
10.17,237,09:44
10.18,186,09:45
10.13,377,09:46
10.13,1,09:47
10.1,53,09:48
10.1,3,09:49
10.08,17,09:50
10.06,97,09:51
10.01,174,09:52
10.02,7,09:53
10.0,115,09:54
9.95,77,09:55
9.94,81,09:56
9.94,105,09:57
9.95,444,09:58
9.9,87,09:59
9.93,153,10:00
9.97,520,10:01
9.95,244,10:02
9.94,77,10:03
9.99,8,10:04
9.99,82,10:05
10.04,61,10:06
10.03,7,10:07
9.99,77,10:08
9.99,64,10:09
9.97,164,10:10
9.98,320,10:11
10.01,396,10:12
10.06,68,10:13
10.08,93,10:14
10.08,137,10:15
10.08,216,10:16
10.04,42,10:17
10.04,40,10:18
10.05,88,10:19
10.09,295,10:20
10.08,60,10:21
10.06,28,10:22
10.03,9,10:23
10.08,46,10:24
10.08,47,10:25
10.09,53,10:26
10.04,82,10:27
10.0,165,10:28
10.0,292,10:29
10.0,24,10:30
10.02,83,10:31
10.05,80,10:32
10.06,185,10:33
10.06,17,10:34
10.08,53,10:35
10.0,141,10:36
10.03,43,10:37
10.03,59,10:38
10.07,126,10:39
10.06,92,10:40
10.05,30,10:41
10.07,21,10:42
10.07,0,10:43
10.07,0,10:44
10.09,59,10:45
10.13,260,10:46
10.11,14,10:47
10.11,1,10:48
10.11,0,10:49
10.01,62,10:50
10.09,39,10:51
10.09,16,10:52
10.07,15,10:53
10.13,141,10:54
10.15,203,10:55
10.19,223,10:56
10.19,24,10:57
10.25,284,10:58
10.26,103,10:59
10.25,18,11:00
10.21,5,11:01
10.2,78,11:02
10.2,6,11:03
10.2,18,11:04
10.11,135,11:05
10.16,154,11:06
10.16,2,11:07
10.19,9,11:08
10.16,15,11:09
10.19,26,11:10
10.18,4,11:11
10.19,10,11:12
10.2,13,11:13
10.19,4,11:14
10.18,20,11:15
10.2,56,11:16
10.18,165,11:17
10.15,2,11:18
10.15,0,11:19
10.15,0,11:20
10.15,1,11:21
10.15,8,11:22
10.15,41,11:23
10.15,32,11:24
10.15,3,11:25
10.14,4,11:26
10.14,219,11:27
10.18,6,11:28
10.18,1,11:29
10.15,20,11:30
10.2,53,13:01
10.25,148,13:02
10.24,26,13:03
10.24,10,13:04
10.24,24,13:05
10.26,14,13:06
10.28,18,13:07
10.26,100,13:08
10.29,458,13:09
10.32,46,13:10
10.33,58,13:11
10.32,30,13:12
10.32,32,13:13
10.32,45,13:14
10.35,39,13:15
10.38,74,13:16
10.38,11,13:17
10.38,37,13:18
10.31,164,13:19
10.36,21,13:20
10.35,154,13:21
10.35,15,13:22
10.38,289,13:23
10.43,98,13:24
10.46,97,13:25
10.43,67,13:26
10.41,129,13:27
10.42,88,13:28
10.48,374,13:29
10.5,98,13:30
10.56,139,13:31
10.58,129,13:32
10.55,87,13:33
10.51,55,13:34
10.51,247,13:35
10.5,67,13:36
10.51,34,13:37
10.49,12,13:38
10.45,23,13:39
10.44,75,13:40
10.48,9,13:41
10.45,102,13:42
10.48,71,13:43
10.44,158,13:44
10.46,59,13:45
10.49,88,13:46
10.5,189,13:47
10.49,259,13:48
10.47,73,13:49
10.46,51,13:50
10.5,64,13:51
10.46,233,13:52
10.47,143,13:53
10.46,132,13:54
10.44,56,13:55
10.44,199,13:56
10.44,0,13:57
10.41,247,13:58
10.41,215,13:59
10.42,35,14:00
10.44,8,14:01
10.42,78,14:02
10.41,83,14:03
10.41,51,14:04
10.38,206,14:05
10.37,14,14:06
10.36,26,14:07
10.35,7,14:08
10.36,26,14:09
10.36,21,14:10
10.39,7,14:11
10.41,16,14:12
10.38,53,14:13
10.46,232,14:14
10.44,170,14:15
10.4,4,14:16
10.42,46,14:17
10.41,94,14:18
10.43,32,14:19
10.44,119,14:20
10.43,25,14:21
10.39,71,14:22
10.41,17,14:23
10.43,390,14:24
10.48,129,14:25
10.4,77,14:26
10.44,60,14:27
10.42,97,14:28
10.41,74,14:29
10.38,43,14:30
10.4,55,14:31
10.4,25,14:32
10.41,91,14:33
10.4,128,14:34
10.4,30,14:35
10.42,106,14:36
10.43,240,14:37
10.43,19,14:38
10.48,71,14:39
10.48,15,14:40
10.44,65,14:41
10.44,14,14:42
10.4,65,14:43
10.4,0,14:44
10.45,217,14:45
10.45,61,14:46
10.46,18,14:47
10.46,33,14:48
10.45,31,14:49
10.45,68,14:50
10.45,121,14:51
10.46,150,14:52
10.43,107,14:53
10.44,26,14:54
10.45,156,14:55
10.44,73,14:56
10.44,119,14:57
10.44,0,14:58
10.44,0,14:59
10.44,586,15:00
