price,vol,time
8.36,1252,09:31
8.38,375,09:32
8.34,444,09:33
8.32,434,09:34
8.35,128,09:35
8.32,123,09:36
8.37,351,09:37
8.41,86,09:38
8.44,349,09:39
8.5,198,09:40
8.45,901,09:41
8.51,183,09:42
8.54,74,09:43
8.53,72,09:44
8.52,190,09:45
8.5,715,09:46
8.42,379,09:47
8.45,773,09:48
8.42,224,09:49
8.39,297,09:50
8.37,71,09:51
8.37,25,09:52
8.36,88,09:53
8.35,501,09:54
8.31,342,09:55
8.26,389,09:56
8.24,330,09:57
8.2,386,09:58
8.19,280,09:59
8.21,489,10:00
8.2,482,10:01
8.24,393,10:02
8.18,449,10:03
8.12,412,10:04
8.06,435,10:05
8.11,382,10:06
8.08,280,10:07
7.96,842,10:08
7.96,451,10:09
7.99,727,10:10
7.96,1227,10:11
8.02,372,10:12
8.1,752,10:13
8.06,145,10:14
8.06,44,10:15
8.0,448,10:16
7.95,259,10:17
7.93,407,10:18
7.94,280,10:19
7.93,388,10:20
7.91,298,10:21
7.9,391,10:22
7.89,283,10:23
7.88,410,10:24
7.88,558,10:25
7.88,369,10:26
7.89,81,10:27
7.88,173,10:28
7.89,262,10:29
7.9,132,10:30
7.9,288,10:31
7.92,147,10:32
7.91,121,10:33
7.9,274,10:34
7.9,333,10:35
7.9,177,10:36
7.9,19,10:37
7.9,136,10:38
7.92,472,10:39
7.92,123,10:40
7.92,6,10:41
7.93,41,10:42
7.91,145,10:43
7.91,412,10:44
7.92,86,10:45
7.92,41,10:46
7.92,55,10:47
7.91,88,10:48
7.92,61,10:49
7.9,163,10:50
7.89,147,10:51
7.89,31,10:52
7.89,17,10:53
7.92,257,10:54
7.92,1121,10:55
7.92,495,10:56
7.95,502,10:57
7.95,313,10:58
7.97,114,10:59
7.98,275,11:00
7.99,5,11:01
7.98,116,11:02
7.95,195,11:03
7.94,233,11:04
7.92,67,11:05
7.93,119,11:06
7.92,162,11:07
7.93,58,11:08
7.93,0,11:09
7.92,65,11:10
7.93,186,11:11
7.91,176,11:12
7.91,209,11:13
7.87,552,11:14
7.88,229,11:15
7.88,81,11:16
7.86,185,11:17
7.86,173,11:18
7.85,108,11:19
7.86,59,11:20
7.84,61,11:21
7.84,141,11:22
7.86,97,11:23
7.86,83,11:24
7.87,36,11:25
7.87,476,11:26
7.87,125,11:27
7.88,74,11:28
7.88,29,11:29
7.96,564,11:30
7.94,459,13:01
7.94,94,13:02
7.97,30,13:03
7.97,44,13:04
8.02,276,13:05
7.96,262,13:06
7.96,222,13:07
7.98,189,13:08
7.96,105,13:09
7.96,192,13:10
8.01,261,13:11
8.01,127,13:12
8.01,149,13:13
8.01,258,13:14
8.02,319,13:15
8.11,1431,13:16
8.11,427,13:17
8.1,234,13:18
8.07,263,13:19
8.11,257,13:20
8.09,309,13:21
8.07,152,13:22
8.09,133,13:23
8.1,153,13:24
8.08,264,13:25
8.07,356,13:26
8.06,212,13:27
8.05,258,13:28
8.07,869,13:29
8.08,233,13:30
8.05,1441,13:31
8.09,428,13:32
8.1,554,13:33
8.11,1434,13:34
8.11,225,13:35
8.07,678,13:36
8.1,114,13:37
8.07,294,13:38
8.08,219,13:39
8.07,158,13:40
8.07,398,13:41
8.06,266,13:42
8.09,122,13:43
8.07,466,13:44
8.1,131,13:45
8.11,149,13:46
8.11,247,13:47
8.12,154,13:48
8.12,178,13:49
8.12,278,13:50
8.12,224,13:51
8.16,267,13:52
8.17,157,13:53
8.17,200,13:54
8.16,115,13:55
8.18,268,13:56
8.17,93,13:57
8.19,125,13:58
8.19,32,13:59
8.19,199,14:00
8.2,127,14:01
8.19,145,14:02
8.18,26,14:03
8.18,203,14:04
8.17,114,14:05
8.16,131,14:06
8.13,162,14:07
8.13,155,14:08
8.13,29,14:09
8.13,127,14:10
8.14,21,14:11
8.12,107,14:12
8.13,152,14:13
8.12,161,14:14
8.1,209,14:15
8.12,106,14:16
8.12,36,14:17
8.12,111,14:18
8.11,120,14:19
8.16,82,14:20
8.14,100,14:21
8.14,53,14:22
8.14,48,14:23
8.15,206,14:24
8.15,19,14:25
8.18,440,14:26
8.22,18,14:27
8.26,49,14:28
8.22,286,14:29
8.21,57,14:30
8.22,144,14:31
8.19,273,14:32
8.19,161,14:33
8.15,59,14:34
8.16,17,14:35
8.17,42,14:36
8.18,24,14:37
8.19,63,14:38
8.2,60,14:39
8.23,169,14:40
8.21,45,14:41
8.2,74,14:42
8.2,40,14:43
8.2,151,14:44
8.2,39,14:45
8.21,71,14:46
8.21,72,14:47
8.23,169,14:48
8.23,141,14:49
8.24,92,14:50
8.25,199,14:51
8.23,119,14:52
8.22,351,14:53
8.22,111,14:54
8.24,137,14:55
8.25,486,14:56
8.23,414,14:57
8.23,0,14:58
8.23,0,14:59
8.18,1659,15:00
