price,vol,time
8.21,22317,09:31
8.26,10076,09:32
8.18,8447,09:33
8.15,12365,09:34
8.13,6315,09:35
8.11,7188,09:36
8.13,8090,09:37
8.15,5950,09:38
8.17,3184,09:39
8.16,7336,09:40
8.19,11269,09:41
8.17,4950,09:42
8.19,7030,09:43
8.16,7735,09:44
8.17,6180,09:45
8.19,6783,09:46
8.25,12549,09:47
8.25,5517,09:48
8.27,6804,09:49
8.27,8134,09:50
8.22,6197,09:51
8.16,7530,09:52
8.17,2545,09:53
8.16,1509,09:54
8.15,5285,09:55
8.16,1110,09:56
8.14,1754,09:57
8.13,1709,09:58
8.15,1712,09:59
8.18,1755,10:00
8.16,2546,10:01
8.15,2362,10:02
8.15,1666,10:03
8.16,777,10:04
8.14,1127,10:05
8.08,7267,10:06
8.09,5887,10:07
8.09,1941,10:08
8.06,4951,10:09
8.09,3771,10:10
8.12,2744,10:11
8.15,2004,10:12
8.17,4050,10:13
8.18,1654,10:14
8.19,1883,10:15
8.17,2658,10:16
8.16,1303,10:17
8.16,1261,10:18
8.16,1302,10:19
8.17,1305,10:20
8.14,1220,10:21
8.16,2002,10:22
8.14,719,10:23
8.15,1692,10:24
8.14,442,10:25
8.13,1349,10:26
8.12,604,10:27
8.11,483,10:28
8.13,1150,10:29
8.14,346,10:30
8.15,2210,10:31
8.18,989,10:32
8.16,855,10:33
8.11,2639,10:34
8.1,2404,10:35
8.09,3029,10:36
8.09,983,10:37
8.1,1874,10:38
8.14,3808,10:39
8.12,2468,10:40
8.1,2450,10:41
8.07,3494,10:42
8.08,3957,10:43
8.08,7487,10:44
8.08,1588,10:45
8.11,1372,10:46
8.09,1219,10:47
8.09,2561,10:48
8.06,2241,10:49
8.05,3158,10:50
8.06,2444,10:51
8.08,1913,10:52
8.1,1229,10:53
8.12,1715,10:54
8.14,2202,10:55
8.14,2533,10:56
8.15,4629,10:57
8.15,2205,10:58
8.17,4342,10:59
8.17,1872,11:00
8.14,4131,11:01
8.12,1749,11:02
8.11,1086,11:03
8.11,1413,11:04
8.11,781,11:05
8.09,1314,11:06
8.09,924,11:07
8.08,1847,11:08
8.07,1027,11:09
8.06,2597,11:10
8.06,1067,11:11
8.08,1795,11:12
8.07,2909,11:13
8.03,6558,11:14
8.04,3236,11:15
8.04,1743,11:16
8.01,4528,11:17
8.01,2383,11:18
8.01,1465,11:19
7.99,3269,11:20
8.0,3211,11:21
7.98,7534,11:22
7.93,11014,11:23
8.0,21418,11:24
8.0,5494,11:25
8.04,2874,11:26
8.05,5072,11:27
8.05,2436,11:28
8.04,704,11:29
8.05,803,11:30
8.04,7901,13:01
8.05,2410,13:02
8.11,2676,13:03
8.12,3369,13:04
8.12,2252,13:05
8.18,5987,13:06
8.18,8606,13:07
8.19,3239,13:08
8.22,9385,13:09
8.23,6765,13:10
8.22,5114,13:11
8.28,7525,13:12
8.25,5412,13:13
8.25,4241,13:14
8.27,5336,13:15
8.26,3762,13:16
8.28,5456,13:17
8.28,5549,13:18
8.3,4367,13:19
8.27,2062,13:20
8.27,5095,13:21
8.3,5400,13:22
8.29,6114,13:23
8.28,1367,13:24
8.26,3621,13:25
8.26,2684,13:26
8.31,3921,13:27
8.35,3807,13:28
8.34,3600,13:29
8.37,3280,13:30
8.38,3415,13:31
8.42,5885,13:32
8.39,6930,13:33
8.34,3830,13:34
8.33,2434,13:35
8.35,1791,13:36
8.4,4911,13:37
8.36,3055,13:38
8.36,2918,13:39
8.36,2369,13:40
8.34,1875,13:41
8.36,1876,13:42
8.36,2678,13:43
8.38,2134,13:44
8.37,1432,13:45
8.4,3993,13:46
8.39,1485,13:47
8.39,2351,13:48
8.4,3174,13:49
8.41,5376,13:50
8.37,4993,13:51
8.38,5030,13:52
8.38,966,13:53
8.36,2692,13:54
8.35,1482,13:55
8.35,2638,13:56
8.35,2257,13:57
8.33,1459,13:58
8.33,2508,13:59
8.36,3257,14:00
8.32,2031,14:01
8.32,2564,14:02
8.33,2254,14:03
8.3,3413,14:04
8.3,6220,14:05
8.3,4323,14:06
8.29,3952,14:07
8.3,2375,14:08
8.29,2276,14:09
8.28,3871,14:10
8.26,7235,14:11
8.27,2816,14:12
8.28,5073,14:13
8.25,5549,14:14
8.28,3546,14:15
8.26,5575,14:16
8.27,4201,14:17
8.25,4304,14:18
8.28,4036,14:19
8.27,4085,14:20
8.26,4324,14:21
8.23,3716,14:22
8.21,2732,14:23
8.23,4887,14:24
8.24,6718,14:25
8.22,8212,14:26
8.22,5174,14:27
8.21,7128,14:28
8.21,7611,14:29
8.21,8733,14:30
8.2,8822,14:31
8.23,5529,14:32
8.21,6773,14:33
8.21,7581,14:34
8.22,6863,14:35
8.24,9014,14:36
8.26,6345,14:37
8.38,15004,14:38
8.41,19239,14:39
8.34,8957,14:40
8.34,6959,14:41
8.45,18014,14:42
8.48,23334,14:43
8.45,11098,14:44
8.45,11817,14:45
8.48,16692,14:46
8.47,9544,14:47
8.48,10104,14:48
8.49,10804,14:49
8.5,12374,14:50
8.52,4173,14:51
8.54,3724,14:52
8.55,9842,14:53
8.57,4989,14:54
8.55,4181,14:55
8.51,4718,14:56
8.51,4853,14:57
8.51,60,14:58
8.51,0,14:59
8.49,5212,15:00
