price,vol,time
5.85,5403,09:31
5.88,2781,09:32
5.81,2397,09:33
5.82,3786,09:34
5.81,3400,09:35
5.78,4793,09:36
5.8,3188,09:37
5.87,1627,09:38
5.88,841,09:39
5.9,1293,09:40
5.9,887,09:41
5.92,1524,09:42
5.92,955,09:43
5.89,864,09:44
5.86,847,09:45
5.86,495,09:46
5.84,1351,09:47
5.86,883,09:48
5.87,687,09:49
5.85,742,09:50
5.83,1338,09:51
5.83,803,09:52
5.81,1287,09:53
5.81,1016,09:54
5.8,1533,09:55
5.8,915,09:56
5.79,713,09:57
5.78,1309,09:58
5.76,1664,09:59
5.79,639,10:00
5.81,1259,10:01
5.78,759,10:02
5.76,1186,10:03
5.77,500,10:04
5.77,325,10:05
5.75,1159,10:06
5.73,1303,10:07
5.72,1193,10:08
5.75,666,10:09
5.76,348,10:10
5.76,553,10:11
5.77,454,10:12
5.8,528,10:13
5.81,892,10:14
5.79,448,10:15
5.78,476,10:16
5.76,584,10:17
5.78,1234,10:18
5.78,531,10:19
5.78,717,10:20
5.76,464,10:21
5.76,603,10:22
5.75,218,10:23
5.76,288,10:24
5.74,848,10:25
5.73,1360,10:26
5.71,1644,10:27
5.7,1151,10:28
5.71,1600,10:29
5.72,849,10:30
5.7,1009,10:31
5.7,1324,10:32
5.71,764,10:33
5.71,418,10:34
5.68,997,10:35
5.68,718,10:36
5.66,807,10:37
5.67,1442,10:38
5.72,1508,10:39
5.7,478,10:40
5.72,375,10:41
5.7,645,10:42
5.71,354,10:43
5.7,234,10:44
5.7,287,10:45
5.72,168,10:46
5.72,287,10:47
5.7,425,10:48
5.69,280,10:49
5.69,168,10:50
5.7,411,10:51
5.71,220,10:52
5.7,226,10:53
5.74,414,10:54
5.76,458,10:55
5.75,498,10:56
5.78,422,10:57
5.77,248,10:58
5.79,163,10:59
5.8,548,11:00
5.78,377,11:01
5.77,645,11:02
5.77,200,11:03
5.76,110,11:04
5.77,102,11:05
5.76,209,11:06
5.75,143,11:07
5.75,65,11:08
5.75,378,11:09
5.75,292,11:10
5.75,261,11:11
5.78,191,11:12
5.77,113,11:13
5.76,174,11:14
5.76,354,11:15
5.76,124,11:16
5.73,354,11:17
5.72,270,11:18
5.72,171,11:19
5.72,148,11:20
5.73,176,11:21
5.71,248,11:22
5.72,129,11:23
5.72,59,11:24
5.73,38,11:25
5.73,75,11:26
5.74,87,11:27
5.75,147,11:28
5.75,108,11:29
5.76,124,11:30
5.77,781,13:01
5.78,439,13:02
5.81,695,13:03
5.82,531,13:04
5.83,655,13:05
5.84,674,13:06
5.85,595,13:07
5.87,448,13:08
5.85,595,13:09
5.89,1312,13:10
5.87,841,13:11
5.89,414,13:12
5.89,555,13:13
5.89,1280,13:14
5.92,792,13:15
5.94,581,13:16
5.96,614,13:17
5.95,854,13:18
5.94,779,13:19
5.93,578,13:20
5.92,658,13:21
5.92,531,13:22
5.96,1890,13:23
5.97,869,13:24
5.94,527,13:25
5.96,831,13:26
5.97,734,13:27
5.98,1013,13:28
5.97,474,13:29
5.97,560,13:30
6.03,2447,13:31
6.05,2418,13:32
6.02,1499,13:33
6.0,1147,13:34
5.99,477,13:35
5.99,758,13:36
6.0,1171,13:37
5.98,624,13:38
5.96,660,13:39
5.97,456,13:40
5.99,976,13:41
6.01,1097,13:42
6.01,781,13:43
6.02,1007,13:44
6.04,815,13:45
6.02,553,13:46
6.02,521,13:47
6.01,249,13:48
6.01,584,13:49
6.03,581,13:50
6.03,377,13:51
6.04,324,13:52
6.06,937,13:53
6.04,1239,13:54
6.02,466,13:55
6.03,291,13:56
6.02,613,13:57
6.03,626,13:58
6.03,479,13:59
6.03,378,14:00
6.02,213,14:01
6.01,967,14:02
6.01,688,14:03
6.0,689,14:04
5.99,784,14:05
5.99,244,14:06
5.98,283,14:07
5.98,341,14:08
5.99,98,14:09
6.0,784,14:10
6.01,440,14:11
6.03,137,14:12
6.03,113,14:13
6.01,470,14:14
6.03,334,14:15
6.03,233,14:16
6.04,399,14:17
6.05,564,14:18
6.05,333,14:19
6.09,2388,14:20
6.06,843,14:21
6.05,556,14:22
6.05,180,14:23
6.09,1261,14:24
6.08,901,14:25
6.09,652,14:26
6.09,833,14:27
6.08,323,14:28
6.07,277,14:29
6.07,291,14:30
6.06,228,14:31
6.04,644,14:32
6.05,475,14:33
6.05,177,14:34
6.04,204,14:35
6.06,513,14:36
6.06,550,14:37
6.06,271,14:38
6.07,377,14:39
6.07,487,14:40
6.06,794,14:41
6.07,461,14:42
6.07,334,14:43
6.07,325,14:44
6.06,75,14:45
6.07,156,14:46
6.07,401,14:47
6.07,570,14:48
6.08,617,14:49
6.07,291,14:50
6.07,1173,14:51
6.08,1062,14:52
6.08,724,14:53
6.08,1221,14:54
6.08,926,14:55
6.1,2078,14:56
6.11,1871,14:57
6.1,69,14:58
6.1,0,14:59
6.1,2663,15:00
