price,vol,time
6.09,23736,09:31
6.11,8856,09:32
6.06,8941,09:33
6.06,15293,09:34
6.03,10548,09:35
6.03,28135,09:36
6.05,5866,09:37
6.09,13933,09:38
6.13,7260,09:39
6.13,8281,09:40
6.15,8661,09:41
6.14,4828,09:42
6.17,4473,09:43
6.14,7484,09:44
6.14,2141,09:45
6.13,5568,09:46
6.14,7227,09:47
6.12,3675,09:48
6.13,3723,09:49
6.13,4061,09:50
6.1,6402,09:51
6.07,4765,09:52
6.06,3953,09:53
6.08,3556,09:54
6.05,7013,09:55
6.04,4876,09:56
6.06,5992,09:57
6.04,8370,09:58
6.03,5947,09:59
6.06,5310,10:00
6.08,3869,10:01
6.06,8422,10:02
6.06,2271,10:03
6.05,3569,10:04
6.05,3850,10:05
6.05,5399,10:06
6.06,2526,10:07
6.04,2336,10:08
6.04,2272,10:09
6.04,3425,10:10
6.05,2931,10:11
6.07,1525,10:12
6.08,3008,10:13
6.07,2526,10:14
6.09,2395,10:15
6.08,2399,10:16
6.06,3210,10:17
6.05,3154,10:18
6.06,1148,10:19
6.07,2061,10:20
6.05,1896,10:21
6.06,1168,10:22
6.04,4148,10:23
6.05,1679,10:24
6.04,1603,10:25
6.03,2117,10:26
6.02,5061,10:27
6.02,3637,10:28
6.03,3642,10:29
6.03,2425,10:30
6.02,9485,10:31
6.04,3298,10:32
6.02,3075,10:33
6.02,3011,10:34
6.01,6249,10:35
6.0,4294,10:36
6.0,2444,10:37
6.01,5137,10:38
6.04,6778,10:39
6.05,3894,10:40
6.05,1506,10:41
6.04,1717,10:42
6.05,1573,10:43
6.06,1377,10:44
6.07,3411,10:45
6.09,5353,10:46
6.08,2338,10:47
6.07,3209,10:48
6.06,1502,10:49
6.08,990,10:50
6.09,4077,10:51
6.09,2641,10:52
6.11,2638,10:53
6.13,3959,10:54
6.14,4793,10:55
6.15,2287,10:56
6.16,9256,10:57
6.19,17461,10:58
6.2,9539,10:59
6.21,8266,11:00
6.18,10333,11:01
6.19,8024,11:02
6.18,3304,11:03
6.17,3083,11:04
6.19,5516,11:05
6.2,8255,11:06
6.19,5661,11:07
6.19,1866,11:08
6.17,2418,11:09
6.18,2962,11:10
6.19,4271,11:11
6.22,13711,11:12
6.21,4211,11:13
6.2,3343,11:14
6.21,3866,11:15
6.2,2860,11:16
6.19,2433,11:17
6.18,2350,11:18
6.17,1509,11:19
6.17,644,11:20
6.17,1833,11:21
6.18,1025,11:22
6.19,1329,11:23
6.19,900,11:24
6.21,2367,11:25
6.21,1955,11:26
6.23,4857,11:27
6.22,3331,11:28
6.25,13467,11:29
6.28,5741,11:30
6.33,23529,13:01
6.3,8724,13:02
6.32,7898,13:03
6.32,4757,13:04
6.31,7082,13:05
6.31,8413,13:06
6.34,12611,13:07
6.36,11320,13:08
6.35,10471,13:09
6.38,11711,13:10
6.38,8297,13:11
6.37,5396,13:12
6.38,6327,13:13
6.37,4087,13:14
6.43,23606,13:15
6.43,12588,13:16
6.44,7789,13:17
6.47,14811,13:18
6.45,17224,13:19
6.43,6434,13:20
6.45,13851,13:21
6.45,11677,13:22
6.46,10047,13:23
6.5,15499,13:24
6.46,8327,13:25
6.46,5529,13:26
6.46,3571,13:27
6.48,13123,13:28
6.51,15387,13:29
6.5,5218,13:30
6.51,8524,13:31
6.52,3597,13:32
6.51,6043,13:33
6.48,6156,13:34
6.48,5496,13:35
6.47,5635,13:36
6.49,4005,13:37
6.48,2829,13:38
6.44,5898,13:39
6.44,4144,13:40
6.47,4389,13:41
6.49,7560,13:42
6.49,3143,13:43
6.48,1753,13:44
6.49,3059,13:45
6.49,4189,13:46
6.52,12408,13:47
6.5,4782,13:48
6.52,4946,13:49
6.55,8918,13:50
6.54,10089,13:51
6.55,5106,13:52
6.54,2821,13:53
6.54,6470,13:54
6.52,8153,13:55
6.51,4307,13:56
6.49,4055,13:57
6.51,6099,13:58
6.51,1566,13:59
6.53,3700,14:00
6.52,2655,14:01
6.5,2646,14:02
6.49,4821,14:03
6.47,5373,14:04
6.48,3013,14:05
6.47,2876,14:06
6.47,6141,14:07
6.48,2029,14:08
6.47,3148,14:09
6.46,3686,14:10
6.5,6671,14:11
6.52,4940,14:12
6.52,4242,14:13
6.55,16166,14:14
6.55,3403,14:15
6.55,2515,14:16
6.54,3147,14:17
6.54,2119,14:18
6.54,4481,14:19
6.54,2299,14:20
6.53,1652,14:21
6.53,1959,14:22
6.53,2762,14:23
6.54,1744,14:24
6.53,2643,14:25
6.55,5426,14:26
6.54,3795,14:27
6.55,2993,14:28
6.54,2086,14:29
6.54,1816,14:30
6.53,4987,14:31
6.53,4117,14:32
6.53,3147,14:33
6.53,2409,14:34
6.54,2333,14:35
6.54,2120,14:36
6.53,2764,14:37
6.54,4000,14:38
6.55,2843,14:39
6.55,2750,14:40
6.54,4014,14:41
6.55,7645,14:42
6.56,4072,14:43
6.56,2723,14:44
6.54,3639,14:45
6.55,6318,14:46
6.56,5055,14:47
6.56,5197,14:48
6.57,9302,14:49
6.57,6029,14:50
6.57,5173,14:51
6.56,8208,14:52
6.56,4562,14:53
6.56,5113,14:54
6.58,9125,14:55
6.57,10858,14:56
6.56,10042,14:57
6.57,86,14:58
6.57,0,14:59
6.57,9624,15:00
