price,vol,time
3.79,1846,09:31
3.83,582,09:32
3.77,654,09:33
3.73,2347,09:34
3.75,532,09:35
3.74,909,09:36
3.76,761,09:37
3.78,769,09:38
3.8,133,09:39
3.82,525,09:40
3.85,1345,09:41
3.82,451,09:42
3.83,236,09:43
3.82,83,09:44
3.82,503,09:45
3.83,973,09:46
3.83,56,09:47
3.82,55,09:48
3.83,88,09:49
3.81,127,09:50
3.8,500,09:51
3.79,382,09:52
3.78,320,09:53
3.79,80,09:54
3.79,144,09:55
3.78,374,09:56
3.76,247,09:57
3.76,61,09:58
3.76,50,09:59
3.76,223,10:00
3.78,218,10:01
3.78,406,10:02
3.77,168,10:03
3.76,135,10:04
3.75,226,10:05
3.76,787,10:06
3.76,149,10:07
3.76,80,10:08
3.75,66,10:09
3.76,42,10:10
3.77,64,10:11
3.77,117,10:12
3.79,42,10:13
3.79,59,10:14
3.79,99,10:15
3.78,13,10:16
3.78,44,10:17
3.77,93,10:18
3.77,102,10:19
3.76,8,10:20
3.76,21,10:21
3.76,159,10:22
3.75,205,10:23
3.76,12,10:24
3.74,231,10:25
3.74,180,10:26
3.74,79,10:27
3.73,128,10:28
3.73,586,10:29
3.73,73,10:30
3.74,79,10:31
3.74,32,10:32
3.74,4,10:33
3.74,42,10:34
3.73,137,10:35
3.73,199,10:36
3.72,98,10:37
3.73,24,10:38
3.74,165,10:39
3.74,25,10:40
3.73,63,10:41
3.75,100,10:42
3.75,25,10:43
3.74,77,10:44
3.74,21,10:45
3.76,38,10:46
3.76,93,10:47
3.75,28,10:48
3.75,14,10:49
3.75,46,10:50
3.74,47,10:51
3.74,19,10:52
3.76,74,10:53
3.78,36,10:54
3.77,91,10:55
3.78,150,10:56
3.78,93,10:57
3.78,95,10:58
3.78,206,10:59
3.79,15,11:00
3.79,299,11:01
3.8,58,11:02
3.79,46,11:03
3.78,875,11:04
3.79,83,11:05
3.79,182,11:06
3.79,63,11:07
3.79,206,11:08
3.79,4,11:09
3.78,2,11:10
3.79,45,11:11
3.8,246,11:12
3.79,26,11:13
3.79,103,11:14
3.78,207,11:15
3.78,168,11:16
3.78,60,11:17
3.75,100,11:18
3.76,14,11:19
3.77,210,11:20
3.76,44,11:21
3.77,35,11:22
3.77,8,11:23
3.77,1,11:24
3.77,4,11:25
3.79,19,11:26
3.79,130,11:27
3.79,61,11:28
3.79,11,11:29
3.79,2,11:30
3.8,540,13:01
3.8,89,13:02
3.81,125,13:03
3.82,145,13:04
3.82,8,13:05
3.83,60,13:06
3.83,567,13:07
3.84,290,13:08
3.85,656,13:09
3.84,76,13:10
3.88,185,13:11
3.88,78,13:12
3.89,282,13:13
3.88,237,13:14
3.89,224,13:15
3.9,98,13:16
3.91,154,13:17
3.9,101,13:18
3.9,871,13:19
3.9,172,13:20
3.9,328,13:21
3.89,718,13:22
3.9,236,13:23
3.94,1186,13:24
3.93,457,13:25
3.94,193,13:26
3.94,159,13:27
3.93,201,13:28
3.93,300,13:29
3.94,38,13:30
3.94,81,13:31
3.97,305,13:32
3.95,329,13:33
3.95,187,13:34
3.95,257,13:35
3.96,29,13:36
3.94,386,13:37
3.93,70,13:38
3.92,439,13:39
3.92,52,13:40
3.92,18,13:41
3.93,59,13:42
3.93,205,13:43
3.94,55,13:44
3.94,9,13:45
3.94,42,13:46
3.94,52,13:47
3.93,124,13:48
3.93,34,13:49
3.95,87,13:50
3.94,18,13:51
3.95,57,13:52
3.97,945,13:53
3.98,180,13:54
3.96,680,13:55
3.95,39,13:56
3.96,86,13:57
3.97,536,13:58
3.96,1,13:59
3.96,57,14:00
3.96,21,14:01
3.96,4,14:02
3.94,149,14:03
3.94,36,14:04
3.93,273,14:05
3.93,75,14:06
3.92,236,14:07
3.92,293,14:08
3.92,148,14:09
3.92,466,14:10
3.92,193,14:11
3.93,34,14:12
3.93,39,14:13
3.93,60,14:14
3.93,55,14:15
3.94,138,14:16
3.94,108,14:17
3.95,22,14:18
3.93,175,14:19
3.95,10,14:20
3.94,171,14:21
3.94,21,14:22
3.93,86,14:23
3.94,11,14:24
3.94,94,14:25
3.95,8,14:26
3.94,7,14:27
3.95,166,14:28
3.95,12,14:29
3.95,76,14:30
3.95,141,14:31
3.94,34,14:32
3.94,0,14:33
3.94,201,14:34
3.94,82,14:35
3.95,160,14:36
3.96,149,14:37
3.95,73,14:38
3.95,197,14:39
3.96,118,14:40
3.97,215,14:41
3.97,427,14:42
3.96,207,14:43
3.97,92,14:44
3.97,255,14:45
3.97,48,14:46
3.96,1019,14:47
3.96,15,14:48
3.97,40,14:49
3.96,24,14:50
3.97,238,14:51
3.97,249,14:52
3.98,195,14:53
3.99,402,14:54
3.98,138,14:55
3.99,51,14:56
3.98,81,14:57
3.98,0,14:58
3.98,0,14:59
3.98,79,15:00
