price,vol,time
4.63,3301,09:31
4.64,1270,09:32
4.63,1880,09:33
4.59,6662,09:34
4.58,658,09:35
4.58,1705,09:36
4.57,4484,09:37
4.59,835,09:38
4.62,2216,09:39
4.66,5558,09:40
4.65,615,09:41
4.65,219,09:42
4.67,547,09:43
4.67,1543,09:44
4.66,1608,09:45
4.65,649,09:46
4.63,509,09:47
4.65,924,09:48
4.65,34,09:49
4.64,635,09:50
4.64,473,09:51
4.63,354,09:52
4.63,750,09:53
4.62,51,09:54
4.61,112,09:55
4.61,862,09:56
4.61,77,09:57
4.61,229,09:58
4.61,724,09:59
4.62,692,10:00
4.62,390,10:01
4.62,1420,10:02
4.61,306,10:03
4.61,553,10:04
4.6,266,10:05
4.6,187,10:06
4.61,665,10:07
4.62,263,10:08
4.62,119,10:09
4.62,243,10:10
4.61,92,10:11
4.61,133,10:12
4.63,490,10:13
4.63,84,10:14
4.63,255,10:15
4.63,93,10:16
4.64,89,10:17
4.62,281,10:18
4.62,249,10:19
4.62,48,10:20
4.63,53,10:21
4.63,71,10:22
4.62,99,10:23
4.62,21,10:24
4.62,46,10:25
4.63,965,10:26
4.61,1248,10:27
4.61,310,10:28
4.6,173,10:29
4.61,305,10:30
4.61,311,10:31
4.61,414,10:32
4.61,223,10:33
4.61,145,10:34
4.6,815,10:35
4.59,455,10:36
4.58,1029,10:37
4.59,246,10:38
4.59,896,10:39
4.6,383,10:40
4.59,241,10:41
4.6,145,10:42
4.59,710,10:43
4.59,206,10:44
4.59,643,10:45
4.6,46,10:46
4.6,242,10:47
4.59,303,10:48
4.59,260,10:49
4.59,55,10:50
4.59,298,10:51
4.58,162,10:52
4.59,142,10:53
4.6,729,10:54
4.62,456,10:55
4.62,303,10:56
4.63,260,10:57
4.64,297,10:58
4.65,988,10:59
4.65,442,11:00
4.64,769,11:01
4.63,410,11:02
4.63,180,11:03
4.63,56,11:04
4.63,36,11:05
4.62,190,11:06
4.62,147,11:07
4.62,39,11:08
4.62,624,11:09
4.62,354,11:10
4.62,467,11:11
4.63,59,11:12
4.63,82,11:13
4.61,149,11:14
4.62,437,11:15
4.62,459,11:16
4.61,1380,11:17
4.59,462,11:18
4.59,36,11:19
4.57,1259,11:20
4.59,559,11:21
4.58,116,11:22
4.59,24,11:23
4.58,163,11:24
4.59,194,11:25
4.6,597,11:26
4.6,326,11:27
4.6,245,11:28
4.6,100,11:29
4.6,116,11:30
4.63,1194,13:01
4.63,187,13:02
4.64,170,13:03
4.65,234,13:04
4.65,49,13:05
4.66,292,13:06
4.66,330,13:07
4.66,815,13:08
4.66,486,13:09
4.67,134,13:10
4.68,215,13:11
4.68,662,13:12
4.69,336,13:13
4.68,660,13:14
4.7,399,13:15
4.72,892,13:16
4.7,1069,13:17
4.73,463,13:18
4.71,723,13:19
4.7,627,13:20
4.71,727,13:21
4.71,304,13:22
4.72,471,13:23
4.74,642,13:24
4.74,894,13:25
4.73,1184,13:26
4.72,250,13:27
4.73,566,13:28
4.72,522,13:29
4.72,889,13:30
4.75,1293,13:31
4.75,945,13:32
4.79,2665,13:33
4.77,826,13:34
4.78,405,13:35
4.76,590,13:36
4.77,623,13:37
4.77,77,13:38
4.76,979,13:39
4.76,381,13:40
4.75,1081,13:41
4.75,955,13:42
4.76,245,13:43
4.77,362,13:44
4.77,166,13:45
4.77,514,13:46
4.77,138,13:47
4.78,118,13:48
4.78,260,13:49
4.78,495,13:50
4.79,752,13:51
4.8,232,13:52
4.79,247,13:53
4.81,1168,13:54
4.81,334,13:55
4.79,765,13:56
4.79,371,13:57
4.78,21,13:58
4.79,121,13:59
4.78,63,14:00
4.78,11,14:01
4.78,203,14:02
4.76,785,14:03
4.77,46,14:04
4.76,112,14:05
4.76,373,14:06
4.76,129,14:07
4.76,34,14:08
4.76,78,14:09
4.76,51,14:10
4.76,58,14:11
4.77,241,14:12
4.78,318,14:13
4.78,247,14:14
4.79,55,14:15
4.79,124,14:16
4.78,716,14:17
4.78,301,14:18
4.79,505,14:19
4.79,50,14:20
4.79,350,14:21
4.78,62,14:22
4.79,461,14:23
4.78,187,14:24
4.79,483,14:25
4.8,1166,14:26
4.8,156,14:27
4.82,1174,14:28
4.81,241,14:29
4.81,236,14:30
4.81,606,14:31
4.8,235,14:32
4.8,713,14:33
4.79,270,14:34
4.79,30,14:35
4.8,97,14:36
4.8,6,14:37
4.8,3,14:38
4.81,29,14:39
4.81,40,14:40
4.8,65,14:41
4.81,605,14:42
4.81,72,14:43
4.81,21,14:44
4.82,144,14:45
4.81,134,14:46
4.81,178,14:47
4.81,99,14:48
4.81,45,14:49
4.81,36,14:50
4.81,161,14:51
4.81,479,14:52
4.81,177,14:53
4.81,445,14:54
4.8,682,14:55
4.82,861,14:56
4.82,215,14:57
4.82,0,14:58
4.82,0,14:59
4.82,1747,15:00
