price,vol,time
6.55,3554,09:31
6.53,1613,09:32
6.5,800,09:33
6.47,1829,09:34
6.48,1566,09:35
6.5,1274,09:36
6.52,498,09:37
6.59,2816,09:38
6.62,793,09:39
6.64,1217,09:40
6.66,1191,09:41
6.63,712,09:42
6.65,972,09:43
6.62,577,09:44
6.62,762,09:45
6.62,647,09:46
6.62,1361,09:47
6.62,419,09:48
6.6,203,09:49
6.6,869,09:50
6.58,794,09:51
6.59,255,09:52
6.58,360,09:53
6.58,145,09:54
6.56,329,09:55
6.56,343,09:56
6.55,246,09:57
6.54,351,09:58
6.55,615,09:59
6.56,531,10:00
6.55,337,10:01
6.54,183,10:02
6.54,884,10:03
6.54,117,10:04
6.53,190,10:05
6.55,360,10:06
6.54,704,10:07
6.53,114,10:08
6.53,382,10:09
6.54,248,10:10
6.54,779,10:11
6.54,288,10:12
6.57,330,10:13
6.58,324,10:14
6.59,996,10:15
6.56,1290,10:16
6.57,256,10:17
6.57,100,10:18
6.57,88,10:19
6.59,127,10:20
6.57,53,10:21
6.56,62,10:22
6.56,267,10:23
6.57,45,10:24
6.56,471,10:25
6.54,335,10:26
6.54,46,10:27
6.53,299,10:28
6.53,389,10:29
6.52,269,10:30
6.52,549,10:31
6.54,225,10:32
6.54,203,10:33
6.53,200,10:34
6.53,144,10:35
6.51,741,10:36
6.5,181,10:37
6.52,1213,10:38
6.52,483,10:39
6.51,151,10:40
6.52,131,10:41
6.54,194,10:42
6.54,99,10:43
6.54,174,10:44
6.56,160,10:45
6.61,1149,10:46
6.6,218,10:47
6.59,10,10:48
6.57,35,10:49
6.58,317,10:50
6.59,136,10:51
6.6,67,10:52
6.6,245,10:53
6.62,136,10:54
6.63,381,10:55
6.62,280,10:56
6.64,272,10:57
6.64,187,10:58
6.65,276,10:59
6.66,229,11:00
6.65,229,11:01
6.65,160,11:02
6.64,54,11:03
6.64,101,11:04
6.64,167,11:05
6.64,45,11:06
6.62,240,11:07
6.64,91,11:08
6.63,54,11:09
6.63,75,11:10
6.63,109,11:11
6.64,759,11:12
6.65,41,11:13
6.63,129,11:14
6.65,51,11:15
6.64,149,11:16
6.62,874,11:17
6.62,20,11:18
6.64,110,11:19
6.63,82,11:20
6.62,154,11:21
6.63,216,11:22
6.63,27,11:23
6.64,334,11:24
6.63,51,11:25
6.64,275,11:26
6.65,327,11:27
6.65,129,11:28
6.65,127,11:29
6.66,127,11:30
6.67,1180,13:01
6.67,136,13:02
6.68,110,13:03
6.7,758,13:04
6.7,298,13:05
6.72,578,13:06
6.73,824,13:07
6.73,219,13:08
6.72,279,13:09
6.74,1589,13:10
6.75,194,13:11
6.76,624,13:12
6.75,193,13:13
6.77,424,13:14
6.77,645,13:15
6.77,192,13:16
6.8,1262,13:17
6.79,433,13:18
6.82,1239,13:19
6.8,324,13:20
6.8,472,13:21
6.8,245,13:22
6.83,1279,13:23
6.82,488,13:24
6.83,255,13:25
6.83,499,13:26
6.84,765,13:27
6.84,463,13:28
6.85,277,13:29
6.85,104,13:30
6.85,486,13:31
6.88,1379,13:32
6.86,332,13:33
6.88,780,13:34
6.86,160,13:35
6.87,376,13:36
6.86,479,13:37
6.84,198,13:38
6.85,341,13:39
6.85,384,13:40
6.86,772,13:41
6.86,258,13:42
6.86,160,13:43
6.89,953,13:44
6.9,838,13:45
6.89,1554,13:46
6.88,231,13:47
6.89,172,13:48
6.92,417,13:49
6.93,557,13:50
6.92,1057,13:51
6.92,62,13:52
6.92,290,13:53
6.91,247,13:54
6.9,431,13:55
6.89,306,13:56
6.89,500,13:57
6.89,157,13:58
6.92,2021,13:59
6.91,207,14:00
6.91,268,14:01
6.89,750,14:02
6.88,1172,14:03
6.89,175,14:04
6.88,190,14:05
6.88,155,14:06
6.87,225,14:07
6.87,286,14:08
6.86,188,14:09
6.87,732,14:10
6.88,557,14:11
6.9,455,14:12
6.89,372,14:13
6.9,187,14:14
6.89,265,14:15
6.9,304,14:16
6.89,115,14:17
6.89,110,14:18
6.91,427,14:19
6.9,68,14:20
6.91,152,14:21
6.91,114,14:22
6.91,248,14:23
6.92,202,14:24
6.92,378,14:25
6.93,480,14:26
6.93,83,14:27
6.96,1038,14:28
6.97,1894,14:29
6.96,615,14:30
6.95,684,14:31
6.94,905,14:32
6.94,72,14:33
6.94,58,14:34
6.94,67,14:35
6.95,269,14:36
6.97,657,14:37
6.97,276,14:38
6.96,121,14:39
6.96,246,14:40
6.96,318,14:41
6.96,154,14:42
6.96,58,14:43
6.95,143,14:44
6.96,701,14:45
6.96,1990,14:46
6.96,334,14:47
6.96,70,14:48
6.96,643,14:49
6.96,414,14:50
6.96,617,14:51
6.96,310,14:52
6.96,188,14:53
6.98,452,14:54
6.97,318,14:55
6.98,488,14:56
6.99,277,14:57
6.99,0,14:58
6.99,0,14:59
6.99,1118,15:00
