price,vol,time
5.75,9402,09:31
5.8,4361,09:32
5.75,3676,09:33
5.8,2867,09:34
5.75,2738,09:35
5.68,3860,09:36
5.75,2601,09:37
5.83,1467,09:38
5.9,1380,09:39
5.89,2615,09:40
5.94,2076,09:41
5.9,2566,09:42
5.92,729,09:43
5.9,3148,09:44
5.88,721,09:45
5.86,1624,09:46
5.87,604,09:47
5.87,348,09:48
5.88,478,09:49
5.89,1121,09:50
5.84,1658,09:51
5.83,820,09:52
5.81,1343,09:53
5.81,1711,09:54
5.8,886,09:55
5.78,1247,09:56
5.8,12006,09:57
5.82,1962,09:58
5.84,6075,09:59
5.87,673,10:00
5.87,1464,10:01
5.86,1008,10:02
5.87,484,10:03
5.88,401,10:04
5.87,563,10:05
5.85,631,10:06
5.86,457,10:07
5.88,113,10:08
5.85,601,10:09
5.85,356,10:10
5.88,714,10:11
5.88,217,10:12
5.89,726,10:13
5.92,894,10:14
5.95,1011,10:15
5.91,801,10:16
5.92,1084,10:17
5.91,709,10:18
5.92,349,10:19
5.91,311,10:20
5.92,957,10:21
5.95,557,10:22
5.94,1252,10:23
5.93,1471,10:24
5.95,1640,10:25
5.93,1064,10:26
5.9,1595,10:27
5.9,1238,10:28
5.9,301,10:29
5.89,287,10:30
5.94,1364,10:31
5.92,314,10:32
5.93,251,10:33
5.91,514,10:34
5.89,395,10:35
5.89,561,10:36
5.88,236,10:37
5.91,172,10:38
5.94,340,10:39
5.93,78,10:40
5.92,208,10:41
5.92,311,10:42
5.92,35,10:43
5.93,94,10:44
5.94,71,10:45
5.95,120,10:46
5.95,69,10:47
5.96,644,10:48
5.94,243,10:49
5.92,268,10:50
5.93,55,10:51
5.95,195,10:52
5.95,112,10:53
5.96,99,10:54
5.97,101,10:55
5.96,379,10:56
5.96,370,10:57
6.0,425,10:58
6.02,445,10:59
6.09,830,11:00
6.06,1797,11:01
6.04,2555,11:02
6.04,993,11:03
6.04,2043,11:04
6.04,150,11:05
6.03,166,11:06
6.04,460,11:07
6.03,170,11:08
6.04,133,11:09
6.03,192,11:10
6.04,89,11:11
6.05,122,11:12
6.05,190,11:13
6.04,157,11:14
6.02,64,11:15
6.01,199,11:16
5.96,984,11:17
5.98,13,11:18
5.97,185,11:19
5.96,190,11:20
5.97,99,11:21
5.97,240,11:22
5.98,152,11:23
5.99,178,11:24
6.0,293,11:25
6.03,94,11:26
6.06,625,11:27
6.11,2232,11:28
6.13,849,11:29
6.12,387,11:30
6.08,1750,13:01
6.07,356,13:02
6.07,224,13:03
6.07,163,13:04
6.08,112,13:05
6.09,296,13:06
6.12,44,13:07
6.15,1088,13:08
6.14,1371,13:09
6.14,401,13:10
6.15,152,13:11
6.16,1682,13:12
6.18,1339,13:13
6.15,833,13:14
6.18,171,13:15
6.2,409,13:16
6.22,360,13:17
6.21,1175,13:18
6.19,718,13:19
6.19,161,13:20
6.18,632,13:21
6.18,218,13:22
6.2,767,13:23
6.17,407,13:24
6.19,135,13:25
6.19,476,13:26
6.22,441,13:27
6.2,189,13:28
6.22,294,13:29
6.25,984,13:30
6.26,1054,13:31
6.29,1428,13:32
6.28,2316,13:33
6.25,714,13:34
6.27,694,13:35
6.25,628,13:36
6.26,396,13:37
6.25,469,13:38
6.23,523,13:39
6.23,688,13:40
6.24,326,13:41
6.25,377,13:42
6.27,225,13:43
6.28,282,13:44
6.28,322,13:45
6.27,218,13:46
6.27,124,13:47
6.28,625,13:48
6.29,242,13:49
6.29,342,13:50
6.31,936,13:51
6.3,646,13:52
6.3,366,13:53
6.29,607,13:54
6.27,395,13:55
6.27,381,13:56
6.25,479,13:57
6.25,162,13:58
6.26,104,13:59
6.26,332,14:00
6.25,430,14:01
6.25,889,14:02
6.23,302,14:03
6.22,475,14:04
6.2,471,14:05
6.21,589,14:06
6.21,370,14:07
6.19,716,14:08
6.18,522,14:09
6.19,182,14:10
6.19,465,14:11
6.21,242,14:12
6.22,299,14:13
6.24,725,14:14
6.24,518,14:15
6.25,194,14:16
6.24,181,14:17
6.25,99,14:18
6.25,155,14:19
6.25,165,14:20
6.25,145,14:21
6.26,127,14:22
6.24,315,14:23
6.25,234,14:24
6.25,198,14:25
6.23,478,14:26
6.24,594,14:27
6.25,106,14:28
6.25,114,14:29
6.26,138,14:30
6.24,597,14:31
6.22,432,14:32
6.24,1327,14:33
6.24,457,14:34
6.25,181,14:35
6.23,202,14:36
6.23,47,14:37
6.25,218,14:38
6.26,392,14:39
6.27,819,14:40
6.26,272,14:41
6.26,149,14:42
6.27,99,14:43
6.26,317,14:44
6.26,205,14:45
6.26,612,14:46
6.26,176,14:47
6.27,885,14:48
6.27,454,14:49
6.28,698,14:50
6.27,489,14:51
6.26,744,14:52
6.28,680,14:53
6.28,857,14:54
6.29,359,14:55
6.3,1703,14:56
6.3,1379,14:57
6.3,2,14:58
6.3,0,14:59
6.29,1366,15:00
