price,vol,time
20.88,30620,09:31
20.88,1372,09:32
20.88,767,09:33
20.88,587,09:34
20.88,353,09:35
20.88,351,09:36
20.88,175,09:37
20.88,765,09:38
20.88,635,09:39
20.88,285,09:40
20.88,292,09:41
20.88,70,09:42
20.88,151,09:43
20.88,63,09:44
20.88,61,09:45
20.88,571,09:46
20.88,101,09:47
20.88,68,09:48
20.88,119,09:49
20.88,62,09:50
20.88,91,09:51
20.88,55,09:52
20.88,103,09:53
20.88,142,09:54
20.88,31,09:55
20.88,52,09:56
20.88,53,09:57
20.88,23,09:58
20.88,29,09:59
20.88,44,10:00
20.88,21,10:01
20.88,20,10:02
20.88,108,10:03
20.88,335,10:04
20.88,325,10:05
20.88,173,10:06
20.88,91,10:07
20.88,136,10:08
20.88,66,10:09
20.88,105,10:10
20.88,38,10:11
20.88,149,10:12
20.88,109,10:13
20.88,11,10:14
20.88,2,10:15
20.88,118,10:16
20.88,38,10:17
20.88,29,10:18
20.88,62,10:19
20.88,28,10:20
20.88,19,10:21
20.88,8,10:22
20.88,20,10:23
20.88,1,10:24
20.88,199,10:25
20.88,32,10:26
20.88,25,10:27
20.88,62,10:28
20.88,36,10:29
20.88,57,10:30
20.88,49,10:31
20.88,142,10:32
20.88,450,10:33
20.88,88,10:34
20.88,332,10:35
20.88,163,10:36
20.88,477,10:37
20.88,131,10:38
20.88,197,10:39
20.88,86,10:40
20.88,37,10:41
20.88,78,10:42
20.88,17,10:43
20.88,37,10:44
20.88,139,10:45
20.88,37,10:46
20.88,28,10:47
20.88,26,10:48
20.88,64,10:49
20.88,72,10:50
20.88,68,10:51
20.88,59,10:52
20.88,26,10:53
20.88,80,10:54
20.88,0,10:55
20.88,13,10:56
20.88,47,10:57
20.88,8,10:58
20.88,28,10:59
20.88,12,11:00
20.88,78,11:01
20.88,56,11:02
20.88,14,11:03
20.88,438,11:04
20.88,527,11:05
20.88,195,11:06
20.88,24533,11:07
20.73,54866,11:08
19.74,8979,11:09
19.62,10151,11:10
19.95,5956,11:11
19.14,7765,11:12
19.41,8205,11:13
19.11,4300,11:14
19.45,3789,11:15
19.1,3719,11:16
19.2,3303,11:17
18.36,3693,11:18
19.12,3484,11:19
19.0,1856,11:20
18.85,1159,11:21
19.0,1812,11:22
19.39,1747,11:23
19.05,2060,11:24
19.1,1724,11:25
19.18,1483,11:26
19.05,1238,11:27
18.98,1237,11:28
18.93,1499,11:29
19.0,1385,11:30
19.15,2255,13:01
19.0,824,13:02
18.8,1486,13:03
18.21,2030,13:04
18.6,1429,13:05
18.35,424,13:06
18.51,544,13:07
18.83,325,13:08
18.8,554,13:09
18.61,243,13:10
18.76,354,13:11
18.68,259,13:12
18.7,339,13:13
18.79,291,13:14
18.96,729,13:15
18.98,998,13:16
18.85,858,13:17
18.63,469,13:18
18.71,772,13:19
18.95,415,13:20
19.5,946,13:21
19.3,3606,13:22
19.34,940,13:23
19.46,763,13:24
19.31,896,13:25
19.11,1210,13:26
19.5,1525,13:27
19.49,1651,13:28
19.44,421,13:29
19.38,156,13:30
19.7,1017,13:31
20.0,1792,13:32
19.66,957,13:33
19.8,671,13:34
19.75,753,13:35
20.0,732,13:36
20.78,10890,13:37
20.3,1622,13:38
20.38,967,13:39
19.99,629,13:40
20.31,541,13:41
20.03,387,13:42
20.26,467,13:43
20.17,499,13:44
20.17,302,13:45
20.17,216,13:46
20.1,184,13:47
19.73,742,13:48
19.73,463,13:49
20.0,398,13:50
19.99,195,13:51
19.99,166,13:52
19.94,476,13:53
19.86,184,13:54
19.81,414,13:55
19.98,333,13:56
19.88,244,13:57
19.87,333,13:58
19.88,247,13:59
19.88,414,14:00
19.61,633,14:01
19.48,363,14:02
19.39,292,14:03
19.31,678,14:04
19.35,376,14:05
19.54,731,14:06
19.53,362,14:07
19.5,367,14:08
19.32,453,14:09
19.29,521,14:10
19.29,272,14:11
19.32,320,14:12
19.5,506,14:13
19.56,306,14:14
19.68,132,14:15
19.84,317,14:16
19.87,478,14:17
19.72,282,14:18
19.58,192,14:19
19.49,356,14:20
19.4,115,14:21
19.37,316,14:22
19.37,280,14:23
19.35,208,14:24
19.38,188,14:25
19.6,204,14:26
19.8,923,14:27
19.77,807,14:28
19.62,142,14:29
19.56,128,14:30
19.4,390,14:31
19.49,421,14:32
19.47,430,14:33
19.2,1269,14:34
18.9,1265,14:35
18.41,1725,14:36
19.0,772,14:37
19.41,766,14:38
19.08,771,14:39
18.99,418,14:40
18.95,481,14:41
19.0,418,14:42
19.1,368,14:43
19.21,365,14:44
19.16,528,14:45
19.18,353,14:46
19.2,564,14:47
19.21,293,14:48
19.15,606,14:49
18.75,1117,14:50
18.55,981,14:51
18.47,1673,14:52
18.55,1647,14:53
18.6,1139,14:54
18.2,2731,14:55
17.81,3715,14:56
17.81,4061,14:57
17.7,88,14:58
17.7,0,14:59
17.77,5319,15:00
