price,vol,time
4.47,26113,09:31
4.47,4691,09:32
4.46,11774,09:33
4.46,14084,09:34
4.45,5973,09:35
4.45,8610,09:36
4.45,6529,09:37
4.47,11912,09:38
4.47,8811,09:39
4.46,9368,09:40
4.47,4360,09:41
4.48,6098,09:42
4.48,1527,09:43
4.47,3469,09:44
4.47,3279,09:45
4.47,4253,09:46
4.48,3655,09:47
4.48,1923,09:48
4.48,2220,09:49
4.47,2089,09:50
4.48,1009,09:51
4.46,2994,09:52
4.47,1867,09:53
4.47,870,09:54
4.46,866,09:55
4.47,1906,09:56
4.46,7490,09:57
4.46,9176,09:58
4.47,10768,09:59
4.47,3962,10:00
4.47,494,10:01
4.47,2968,10:02
4.47,8676,10:03
4.46,3162,10:04
4.47,10192,10:05
4.47,2973,10:06
4.48,2136,10:07
4.47,1511,10:08
4.48,303,10:09
4.49,10223,10:10
4.49,1385,10:11
4.49,1883,10:12
4.5,7722,10:13
4.49,1791,10:14
4.49,4426,10:15
4.49,2239,10:16
4.49,800,10:17
4.49,2163,10:18
4.49,560,10:19
4.48,998,10:20
4.48,1566,10:21
4.48,1309,10:22
4.48,5563,10:23
4.49,1174,10:24
4.48,514,10:25
4.48,1556,10:26
4.47,4155,10:27
4.47,888,10:28
4.48,1157,10:29
4.48,620,10:30
4.48,4508,10:31
4.48,916,10:32
4.49,1297,10:33
4.47,532,10:34
4.48,514,10:35
4.48,832,10:36
4.48,2243,10:37
4.48,2283,10:38
4.48,3865,10:39
4.47,3706,10:40
4.48,640,10:41
4.48,828,10:42
4.48,808,10:43
4.48,1151,10:44
4.48,2038,10:45
4.47,1336,10:46
4.48,634,10:47
4.48,638,10:48
4.48,2080,10:49
4.48,665,10:50
4.48,1406,10:51
4.48,1038,10:52
4.48,466,10:53
4.48,1735,10:54
4.49,634,10:55
4.48,5581,10:56
4.49,1019,10:57
4.49,1145,10:58
4.48,320,10:59
4.49,5077,11:00
4.48,355,11:01
4.48,12653,11:02
4.48,635,11:03
4.47,176,11:04
4.48,1239,11:05
4.48,2293,11:06
4.47,13728,11:07
4.46,2112,11:08
4.46,2338,11:09
4.46,1952,11:10
4.47,2780,11:11
4.46,4743,11:12
4.46,2417,11:13
4.45,2186,11:14
4.45,1840,11:15
4.45,2361,11:16
4.46,6419,11:17
4.46,2618,11:18
4.45,4921,11:19
4.45,2611,11:20
4.45,806,11:21
4.45,3691,11:22
4.45,1877,11:23
4.45,4536,11:24
4.46,1280,11:25
4.45,756,11:26
4.45,660,11:27
4.46,793,11:28
4.46,925,11:29
4.46,708,11:30
4.45,4341,13:01
4.45,1439,13:02
4.46,949,13:03
4.45,617,13:04
4.46,1401,13:05
4.46,1750,13:06
4.46,1451,13:07
4.46,2035,13:08
4.46,1397,13:09
4.46,1094,13:10
4.46,4844,13:11
4.46,2254,13:12
4.46,2195,13:13
4.47,1868,13:14
4.47,3207,13:15
4.46,1528,13:16
4.47,4062,13:17
4.46,6021,13:18
4.46,2342,13:19
4.47,8368,13:20
4.47,1807,13:21
4.47,482,13:22
4.46,1017,13:23
4.47,1404,13:24
4.46,7202,13:25
4.45,1536,13:26
4.46,1268,13:27
4.46,7498,13:28
4.47,873,13:29
4.47,1109,13:30
4.46,1262,13:31
4.46,3970,13:32
4.46,6794,13:33
4.46,6355,13:34
4.46,3759,13:35
4.46,1330,13:36
4.46,1176,13:37
4.46,1611,13:38
4.47,2254,13:39
4.46,3536,13:40
4.46,911,13:41
4.46,1034,13:42
4.46,1062,13:43
4.47,1009,13:44
4.47,941,13:45
4.46,1940,13:46
4.46,1076,13:47
4.46,1642,13:48
4.47,12066,13:49
4.46,5852,13:50
4.47,1280,13:51
4.47,5265,13:52
4.47,3843,13:53
4.46,2478,13:54
4.47,1692,13:55
4.48,3198,13:56
4.46,2988,13:57
4.47,491,13:58
4.47,712,13:59
4.47,449,14:00
4.48,1889,14:01
4.47,1929,14:02
4.46,2071,14:03
4.46,747,14:04
4.47,383,14:05
4.47,3896,14:06
4.46,1426,14:07
4.47,8395,14:08
4.46,1125,14:09
4.47,471,14:10
4.47,1150,14:11
4.47,5282,14:12
4.47,508,14:13
4.47,443,14:14
4.47,743,14:15
4.47,1065,14:16
4.47,3690,14:17
4.47,1237,14:18
4.48,2864,14:19
4.47,1025,14:20
4.47,1334,14:21
4.48,792,14:22
4.47,482,14:23
4.48,1376,14:24
4.48,610,14:25
4.47,367,14:26
4.48,964,14:27
4.48,1575,14:28
4.47,897,14:29
4.47,2120,14:30
4.47,1834,14:31
4.48,1169,14:32
4.47,1070,14:33
4.48,799,14:34
4.47,405,14:35
4.47,1502,14:36
4.48,1116,14:37
4.47,816,14:38
4.47,1924,14:39
4.47,1323,14:40
4.48,1156,14:41
4.47,1258,14:42
4.47,1326,14:43
4.47,2055,14:44
4.48,4392,14:45
4.47,3758,14:46
4.48,1023,14:47
4.48,1143,14:48
4.48,1982,14:49
4.48,12716,14:50
4.49,2995,14:51
4.49,2405,14:52
4.48,3401,14:53
4.49,2585,14:54
4.47,5632,14:55
4.48,3139,14:56
4.48,5886,14:57
4.48,0,14:58
4.48,0,14:59
4.49,11384,15:00
