price,vol,time
19.44,3781,09:31
19.44,1231,09:32
19.39,1928,09:33
19.43,1106,09:34
19.4,429,09:35
19.38,1408,09:36
19.45,1180,09:37
19.57,542,09:38
19.61,798,09:39
19.64,691,09:40
19.65,394,09:41
19.68,521,09:42
19.7,539,09:43
19.63,971,09:44
19.62,190,09:45
19.6,414,09:46
19.6,713,09:47
19.59,340,09:48
19.59,323,09:49
19.64,603,09:50
19.55,756,09:51
19.49,621,09:52
19.54,296,09:53
19.5,375,09:54
19.4,508,09:55
19.43,545,09:56
19.4,413,09:57
19.4,741,09:58
19.38,516,09:59
19.41,461,10:00
19.42,322,10:01
19.41,784,10:02
19.4,332,10:03
19.46,219,10:04
19.47,57,10:05
19.48,86,10:06
19.54,438,10:07
19.6,323,10:08
19.53,232,10:09
19.53,442,10:10
19.58,469,10:11
19.59,112,10:12
19.66,307,10:13
19.64,442,10:14
19.64,148,10:15
19.6,144,10:16
19.62,117,10:17
19.62,132,10:18
19.61,124,10:19
19.61,174,10:20
19.59,136,10:21
19.59,224,10:22
19.6,119,10:23
19.63,234,10:24
19.61,41,10:25
19.57,83,10:26
19.59,113,10:27
19.56,158,10:28
19.59,673,10:29
19.51,137,10:30
19.54,176,10:31
19.55,87,10:32
19.55,72,10:33
19.53,116,10:34
19.53,135,10:35
19.5,205,10:36
19.46,163,10:37
19.54,228,10:38
19.59,311,10:39
19.58,155,10:40
19.58,134,10:41
19.55,50,10:42
19.55,178,10:43
19.57,124,10:44
19.6,105,10:45
19.65,205,10:46
19.59,211,10:47
19.58,138,10:48
19.53,161,10:49
19.54,156,10:50
19.62,211,10:51
19.54,206,10:52
19.6,81,10:53
19.63,222,10:54
19.65,259,10:55
19.65,118,10:56
19.67,341,10:57
19.69,362,10:58
19.72,412,10:59
19.72,233,11:00
19.68,140,11:01
19.68,250,11:02
19.66,152,11:03
19.64,28,11:04
19.63,112,11:05
19.63,888,11:06
19.6,249,11:07
19.57,112,11:08
19.57,129,11:09
19.59,310,11:10
19.59,57,11:11
19.61,84,11:12
19.62,96,11:13
19.6,341,11:14
19.59,212,11:15
19.56,122,11:16
19.56,154,11:17
19.59,102,11:18
19.6,169,11:19
19.59,115,11:20
19.61,111,11:21
19.63,78,11:22
19.66,69,11:23
19.68,86,11:24
19.66,78,11:25
19.7,166,11:26
19.72,174,11:27
19.72,267,11:28
19.73,100,11:29
19.73,90,11:30
19.74,390,13:01
19.68,229,13:02
19.71,456,13:03
19.74,169,13:04
19.76,99,13:05
19.75,192,13:06
19.78,338,13:07
19.77,373,13:08
19.77,151,13:09
19.78,498,13:10
19.8,243,13:11
19.85,322,13:12
19.86,752,13:13
19.85,227,13:14
19.93,1083,13:15
19.93,536,13:16
19.95,258,13:17
19.96,432,13:18
19.95,461,13:19
19.94,149,13:20
19.94,324,13:21
19.91,318,13:22
19.94,806,13:23
19.96,446,13:24
19.91,646,13:25
19.93,177,13:26
19.95,310,13:27
19.96,819,13:28
19.98,390,13:29
20.05,589,13:30
20.07,900,13:31
20.11,809,13:32
20.09,949,13:33
20.08,241,13:34
20.08,272,13:35
20.09,485,13:36
20.1,671,13:37
20.09,688,13:38
20.04,235,13:39
20.06,226,13:40
20.06,403,13:41
20.12,359,13:42
20.11,278,13:43
20.11,326,13:44
20.11,268,13:45
20.09,356,13:46
20.08,124,13:47
20.08,409,13:48
20.07,115,13:49
20.08,208,13:50
20.08,337,13:51
20.1,482,13:52
20.1,346,13:53
20.1,584,13:54
20.08,1063,13:55
20.05,483,13:56
20.07,388,13:57
20.06,238,13:58
20.08,435,13:59
20.1,397,14:00
20.08,522,14:01
20.09,389,14:02
20.08,179,14:03
20.08,223,14:04
20.06,293,14:05
20.08,122,14:06
20.09,161,14:07
20.07,25,14:08
20.05,166,14:09
20.04,424,14:10
20.04,172,14:11
20.05,313,14:12
20.06,1014,14:13
20.04,518,14:14
20.03,218,14:15
20.06,302,14:16
20.05,108,14:17
20.06,241,14:18
20.05,90,14:19
20.06,329,14:20
20.06,241,14:21
20.06,97,14:22
20.05,260,14:23
20.05,477,14:24
20.06,191,14:25
20.04,212,14:26
20.04,90,14:27
20.04,106,14:28
20.03,181,14:29
20.05,163,14:30
20.01,289,14:31
19.98,263,14:32
19.99,296,14:33
20.0,248,14:34
19.99,255,14:35
20.01,153,14:36
20.02,258,14:37
20.04,359,14:38
20.03,293,14:39
20.04,133,14:40
20.04,101,14:41
20.03,264,14:42
20.06,334,14:43
20.06,304,14:44
20.07,581,14:45
20.08,391,14:46
20.06,222,14:47
20.08,152,14:48
20.09,399,14:49
20.08,447,14:50
20.1,318,14:51
20.08,484,14:52
20.1,1153,14:53
20.08,500,14:54
20.09,712,14:55
20.09,447,14:56
20.08,429,14:57
20.08,5,14:58
20.08,0,14:59
20.09,695,15:00
