price,vol,time
3.2,8001,09:31
3.18,3140,09:32
3.15,2119,09:33
3.15,2308,09:34
3.14,1953,09:35
3.15,5140,09:36
3.16,911,09:37
3.17,1356,09:38
3.18,921,09:39
3.18,954,09:40
3.19,2708,09:41
3.18,1231,09:42
3.19,4049,09:43
3.18,1092,09:44
3.17,109,09:45
3.18,482,09:46
3.17,1088,09:47
3.18,2254,09:48
3.18,792,09:49
3.17,1077,09:50
3.16,1597,09:51
3.17,3541,09:52
3.16,1407,09:53
3.16,627,09:54
3.16,99,09:55
3.15,135,09:56
3.16,409,09:57
3.14,2552,09:58
3.14,2651,09:59
3.14,874,10:00
3.15,896,10:01
3.15,1346,10:02
3.14,150,10:03
3.15,666,10:04
3.14,394,10:05
3.14,756,10:06
3.14,114,10:07
3.15,742,10:08
3.15,650,10:09
3.16,508,10:10
3.16,768,10:11
3.17,861,10:12
3.17,227,10:13
3.17,437,10:14
3.17,112,10:15
3.16,536,10:16
3.15,608,10:17
3.16,110,10:18
3.15,419,10:19
3.16,193,10:20
3.16,107,10:21
3.14,2292,10:22
3.14,560,10:23
3.14,807,10:24
3.13,433,10:25
3.12,692,10:26
3.12,258,10:27
3.12,315,10:28
3.13,2100,10:29
3.12,693,10:30
3.12,982,10:31
3.12,794,10:32
3.12,419,10:33
3.12,768,10:34
3.12,63,10:35
3.12,1028,10:36
3.11,1502,10:37
3.12,694,10:38
3.13,1073,10:39
3.13,979,10:40
3.12,360,10:41
3.13,177,10:42
3.12,374,10:43
3.12,528,10:44
3.13,63,10:45
3.14,633,10:46
3.13,484,10:47
3.12,490,10:48
3.13,520,10:49
3.12,213,10:50
3.12,128,10:51
3.13,315,10:52
3.13,181,10:53
3.14,238,10:54
3.15,2248,10:55
3.16,1204,10:56
3.16,288,10:57
3.16,430,10:58
3.17,390,10:59
3.18,1435,11:00
3.17,1423,11:01
3.17,789,11:02
3.16,740,11:03
3.16,184,11:04
3.16,246,11:05
3.16,553,11:06
3.16,1656,11:07
3.16,1203,11:08
3.16,277,11:09
3.16,26,11:10
3.16,688,11:11
3.16,454,11:12
3.16,384,11:13
3.16,451,11:14
3.15,352,11:15
3.15,283,11:16
3.14,792,11:17
3.14,71,11:18
3.14,39,11:19
3.15,208,11:20
3.14,101,11:21
3.15,170,11:22
3.15,163,11:23
3.17,918,11:24
3.16,101,11:25
3.17,397,11:26
3.16,316,11:27
3.17,279,11:28
3.17,431,11:29
3.18,315,11:30
3.18,560,13:01
3.18,221,13:02
3.19,352,13:03
3.19,116,13:04
3.2,325,13:05
3.2,257,13:06
3.2,467,13:07
3.2,137,13:08
3.21,886,13:09
3.21,277,13:10
3.22,676,13:11
3.22,224,13:12
3.22,625,13:13
3.22,390,13:14
3.23,913,13:15
3.24,171,13:16
3.24,626,13:17
3.24,350,13:18
3.24,1257,13:19
3.24,659,13:20
3.23,473,13:21
3.23,544,13:22
3.25,1060,13:23
3.25,448,13:24
3.24,1193,13:25
3.24,71,13:26
3.24,12,13:27
3.24,75,13:28
3.24,1920,13:29
3.24,304,13:30
3.25,92,13:31
3.25,276,13:32
3.27,3622,13:33
3.27,1745,13:34
3.26,1036,13:35
3.25,111,13:36
3.26,743,13:37
3.25,75,13:38
3.25,799,13:39
3.25,60,13:40
3.24,383,13:41
3.25,332,13:42
3.24,255,13:43
3.25,1759,13:44
3.26,1686,13:45
3.25,2351,13:46
3.26,706,13:47
3.26,223,13:48
3.25,209,13:49
3.26,1108,13:50
3.26,55,13:51
3.27,1330,13:52
3.28,321,13:53
3.27,1158,13:54
3.27,279,13:55
3.27,40,13:56
3.27,49,13:57
3.26,639,13:58
3.25,151,13:59
3.25,353,14:00
3.26,541,14:01
3.25,596,14:02
3.25,527,14:03
3.24,337,14:04
3.25,66,14:05
3.25,175,14:06
3.25,30,14:07
3.25,58,14:08
3.24,2245,14:09
3.23,632,14:10
3.23,92,14:11
3.24,36,14:12
3.24,298,14:13
3.25,24,14:14
3.25,18,14:15
3.25,48,14:16
3.24,326,14:17
3.25,30,14:18
3.25,258,14:19
3.26,872,14:20
3.26,115,14:21
3.25,678,14:22
3.25,38,14:23
3.25,226,14:24
3.26,256,14:25
3.26,666,14:26
3.26,26,14:27
3.26,53,14:28
3.26,7,14:29
3.25,515,14:30
3.25,1904,14:31
3.25,253,14:32
3.25,400,14:33
3.25,452,14:34
3.25,203,14:35
3.25,89,14:36
3.26,368,14:37
3.26,418,14:38
3.25,625,14:39
3.25,295,14:40
3.26,49,14:41
3.26,174,14:42
3.26,105,14:43
3.26,554,14:44
3.26,24,14:45
3.25,355,14:46
3.26,386,14:47
3.26,115,14:48
3.26,661,14:49
3.26,758,14:50
3.27,2021,14:51
3.27,1008,14:52
3.25,590,14:53
3.26,383,14:54
3.26,533,14:55
3.28,1687,14:56
3.27,641,14:57
3.27,0,14:58
3.27,0,14:59
3.27,1969,15:00
