price,vol,time
3.31,1452,09:31
3.33,522,09:32
3.31,779,09:33
3.3,364,09:34
3.3,528,09:35
3.29,555,09:36
3.3,863,09:37
3.33,654,09:38
3.34,464,09:39
3.35,100,09:40
3.35,214,09:41
3.36,87,09:42
3.37,318,09:43
3.36,605,09:44
3.36,315,09:45
3.36,92,09:46
3.34,626,09:47
3.34,136,09:48
3.35,15,09:49
3.34,171,09:50
3.33,504,09:51
3.33,34,09:52
3.33,953,09:53
3.33,76,09:54
3.32,15,09:55
3.33,121,09:56
3.33,48,09:57
3.33,186,09:58
3.33,6,09:59
3.34,158,10:00
3.34,126,10:01
3.33,150,10:02
3.33,213,10:03
3.34,425,10:04
3.33,119,10:05
3.33,113,10:06
3.34,53,10:07
3.33,2,10:08
3.33,111,10:09
3.33,23,10:10
3.33,104,10:11
3.34,177,10:12
3.35,308,10:13
3.35,130,10:14
3.35,6,10:15
3.35,93,10:16
3.34,58,10:17
3.34,1,10:18
3.34,3,10:19
3.35,256,10:20
3.34,4,10:21
3.34,3,10:22
3.34,105,10:23
3.34,26,10:24
3.34,153,10:25
3.33,1,10:26
3.32,540,10:27
3.33,82,10:28
3.32,23,10:29
3.32,166,10:30
3.34,77,10:31
3.32,9,10:32
3.32,79,10:33
3.31,478,10:34
3.32,694,10:35
3.32,0,10:36
3.31,573,10:37
3.31,235,10:38
3.33,113,10:39
3.32,3,10:40
3.32,17,10:41
3.32,512,10:42
3.31,2,10:43
3.32,10,10:44
3.32,97,10:45
3.33,222,10:46
3.33,42,10:47
3.33,195,10:48
3.32,212,10:49
3.32,2,10:50
3.33,11,10:51
3.33,9,10:52
3.33,153,10:53
3.33,87,10:54
3.34,17,10:55
3.33,4,10:56
3.34,60,10:57
3.34,141,10:58
3.34,108,10:59
3.34,263,11:00
3.34,127,11:01
3.34,53,11:02
3.34,0,11:03
3.34,0,11:04
3.34,286,11:05
3.32,401,11:06
3.32,54,11:07
3.32,5,11:08
3.32,25,11:09
3.32,22,11:10
3.31,230,11:11
3.32,179,11:12
3.32,26,11:13
3.33,55,11:14
3.32,9,11:15
3.32,213,11:16
3.3,583,11:17
3.3,82,11:18
3.3,24,11:19
3.31,119,11:20
3.3,58,11:21
3.3,44,11:22
3.3,209,11:23
3.31,18,11:24
3.3,67,11:25
3.3,13,11:26
3.31,246,11:27
3.3,131,11:28
3.3,106,11:29
3.31,273,11:30
3.33,358,13:01
3.34,366,13:02
3.34,435,13:03
3.34,503,13:04
3.35,688,13:05
3.36,267,13:06
3.36,79,13:07
3.37,524,13:08
3.37,81,13:09
3.36,70,13:10
3.36,173,13:11
3.37,67,13:12
3.37,54,13:13
3.38,24,13:14
3.38,288,13:15
3.38,877,13:16
3.39,545,13:17
3.39,538,13:18
3.4,817,13:19
3.39,384,13:20
3.4,42,13:21
3.4,196,13:22
3.41,793,13:23
3.42,364,13:24
3.41,121,13:25
3.41,6,13:26
3.41,5,13:27
3.41,576,13:28
3.41,621,13:29
3.41,1,13:30
3.43,454,13:31
3.43,211,13:32
3.43,140,13:33
3.42,233,13:34
3.41,31,13:35
3.42,84,13:36
3.42,81,13:37
3.41,159,13:38
3.41,216,13:39
3.41,3,13:40
3.4,1,13:41
3.41,486,13:42
3.41,1,13:43
3.42,309,13:44
3.41,26,13:45
3.42,2,13:46
3.42,366,13:47
3.42,3,13:48
3.43,28,13:49
3.42,11,13:50
3.43,10,13:51
3.44,215,13:52
3.44,27,13:53
3.44,0,13:54
3.44,15,13:55
3.43,72,13:56
3.43,289,13:57
3.43,2,13:58
3.43,3,13:59
3.43,42,14:00
3.42,1,14:01
3.42,55,14:02
3.41,572,14:03
3.42,97,14:04
3.41,414,14:05
3.41,2,14:06
3.4,116,14:07
3.4,0,14:08
3.4,801,14:09
3.4,16,14:10
3.41,148,14:11
3.41,6,14:12
3.41,0,14:13
3.41,1,14:14
3.42,12,14:15
3.42,18,14:16
3.41,2,14:17
3.41,0,14:18
3.42,20,14:19
3.42,97,14:20
3.43,243,14:21
3.42,114,14:22
3.43,33,14:23
3.43,0,14:24
3.42,10,14:25
3.42,25,14:26
3.42,8,14:27
3.43,1,14:28
3.43,5,14:29
3.43,2,14:30
3.42,45,14:31
3.42,21,14:32
3.43,63,14:33
3.43,13,14:34
3.43,33,14:35
3.43,3,14:36
3.42,48,14:37
3.43,356,14:38
3.42,66,14:39
3.43,101,14:40
3.43,26,14:41
3.43,131,14:42
3.43,28,14:43
3.43,102,14:44
3.43,387,14:45
3.43,43,14:46
3.43,105,14:47
3.44,22,14:48
3.44,41,14:49
3.44,21,14:50
3.44,157,14:51
3.44,68,14:52
3.43,489,14:53
3.44,355,14:54
3.43,202,14:55
3.44,103,14:56
3.43,131,14:57
3.43,0,14:58
3.43,0,14:59
3.44,157,15:00
