price,vol,time
23.25,898,09:31
22.81,275,09:32
23.09,559,09:33
22.96,327,09:34
23.3,371,09:35
23.11,345,09:36
23.23,311,09:37
23.2,147,09:38
23.37,290,09:39
23.58,186,09:40
23.65,53,09:41
23.7,168,09:42
23.55,294,09:43
23.5,293,09:44
23.4,77,09:45
23.47,100,09:46
23.46,48,09:47
23.62,167,09:48
23.61,61,09:49
23.54,48,09:50
23.58,72,09:51
23.57,348,09:52
23.51,120,09:53
23.4,585,09:54
23.48,27,09:55
23.33,113,09:56
23.4,39,09:57
23.28,123,09:58
23.26,197,09:59
23.33,363,10:00
23.35,186,10:01
23.3,17,10:02
23.31,80,10:03
23.38,42,10:04
23.45,171,10:05
23.54,95,10:06
23.57,94,10:07
23.56,5,10:08
23.44,20,10:09
23.47,36,10:10
23.55,35,10:11
23.54,2,10:12
23.57,134,10:13
23.67,272,10:14
23.66,240,10:15
23.62,47,10:16
23.51,119,10:17
23.51,3,10:18
23.51,8,10:19
23.47,56,10:20
23.49,39,10:21
23.45,209,10:22
23.47,16,10:23
23.48,37,10:24
23.55,23,10:25
23.52,7,10:26
23.52,32,10:27
23.35,777,10:28
23.44,48,10:29
23.46,113,10:30
23.43,85,10:31
23.39,11,10:32
23.38,46,10:33
23.45,21,10:34
23.45,0,10:35
23.45,0,10:36
23.37,8,10:37
23.37,18,10:38
23.5,57,10:39
23.45,5,10:40
23.45,2,10:41
23.46,13,10:42
23.52,8,10:43
23.49,11,10:44
23.49,4,10:45
23.57,345,10:46
23.57,9,10:47
23.58,64,10:48
23.49,61,10:49
23.56,24,10:50
23.51,30,10:51
23.51,0,10:52
23.58,27,10:53
23.55,3,10:54
23.61,116,10:55
23.66,65,10:56
23.67,58,10:57
23.68,265,10:58
23.74,348,10:59
23.8,304,11:00
23.77,173,11:01
23.7,142,11:02
23.66,82,11:03
23.76,190,11:04
23.78,30,11:05
23.73,103,11:06
23.73,0,11:07
23.68,46,11:08
23.68,0,11:09
23.7,19,11:10
23.7,56,11:11
23.71,17,11:12
23.71,54,11:13
23.71,10,11:14
23.71,0,11:15
23.71,1,11:16
23.7,101,11:17
23.67,4,11:18
23.74,5,11:19
23.63,45,11:20
23.71,20,11:21
23.7,1,11:22
23.7,0,11:23
23.72,55,11:24
23.65,142,11:25
23.75,1,11:26
23.75,1,11:27
23.7,13,11:28
23.74,3,11:29
23.77,120,11:30
23.92,264,13:01
23.95,4,13:02
23.96,39,13:03
24.22,350,13:04
24.2,40,13:05
24.19,34,13:06
24.49,613,13:07
24.58,651,13:08
24.56,1044,13:09
24.56,142,13:10
24.57,643,13:11
24.54,36,13:12
24.48,68,13:13
24.44,76,13:14
24.56,167,13:15
24.47,65,13:16
24.54,72,13:17
24.56,16,13:18
24.51,468,13:19
24.45,308,13:20
24.43,215,13:21
24.36,78,13:22
24.43,95,13:23
24.53,228,13:24
24.41,964,13:25
24.6,286,13:26
24.57,133,13:27
24.51,74,13:28
24.57,157,13:29
24.58,105,13:30
24.58,121,13:31
24.54,129,13:32
24.68,240,13:33
24.72,305,13:34
24.69,140,13:35
24.58,107,13:36
24.5,73,13:37
24.51,546,13:38
24.52,39,13:39
24.5,101,13:40
24.53,144,13:41
24.59,109,13:42
24.65,144,13:43
24.73,228,13:44
24.6,134,13:45
24.65,15,13:46
24.6,62,13:47
24.7,18,13:48
24.74,211,13:49
24.73,218,13:50
24.79,48,13:51
24.84,297,13:52
24.76,55,13:53
24.8,249,13:54
24.86,81,13:55
24.82,84,13:56
24.77,506,13:57
24.79,153,13:58
24.78,114,13:59
24.76,10,14:00
24.76,11,14:01
24.73,54,14:02
24.66,57,14:03
24.66,31,14:04
24.61,77,14:05
24.6,344,14:06
24.67,39,14:07
24.65,46,14:08
24.61,126,14:09
24.64,124,14:10
24.65,68,14:11
24.67,82,14:12
24.7,60,14:13
24.67,28,14:14
24.68,29,14:15
24.64,30,14:16
24.67,497,14:17
24.69,239,14:18
24.74,151,14:19
24.8,127,14:20
24.85,182,14:21
24.85,56,14:22
24.8,50,14:23
24.83,10,14:24
24.82,15,14:25
24.8,27,14:26
24.82,78,14:27
24.78,139,14:28
24.84,101,14:29
24.78,69,14:30
24.76,41,14:31
24.75,82,14:32
24.76,210,14:33
24.75,105,14:34
24.71,47,14:35
24.77,121,14:36
24.76,54,14:37
24.77,9,14:38
24.74,17,14:39
24.76,192,14:40
24.76,54,14:41
24.74,139,14:42
24.78,104,14:43
24.77,51,14:44
24.77,76,14:45
24.76,152,14:46
24.77,108,14:47
24.75,407,14:48
24.8,261,14:49
24.9,459,14:50
24.9,148,14:51
24.94,113,14:52
24.93,159,14:53
24.83,49,14:54
24.83,149,14:55
24.83,89,14:56
24.81,189,14:57
24.81,6,14:58
24.81,0,14:59
24.89,335,15:00
