price,vol,time
8.72,11737,09:31
8.67,7778,09:32
8.76,2868,09:33
8.74,3040,09:34
8.7,3238,09:35
8.62,4268,09:36
8.84,3954,09:37
8.87,4301,09:38
9.08,2060,09:39
8.98,2639,09:40
9.15,5075,09:41
9.16,3366,09:42
9.26,4267,09:43
9.15,2001,09:44
9.16,1455,09:45
9.08,2295,09:46
9.13,1608,09:47
9.09,1518,09:48
9.13,799,09:49
9.11,1830,09:50
9.12,2001,09:51
9.25,4114,09:52
9.16,985,09:53
9.17,2045,09:54
9.11,1221,09:55
9.19,1679,09:56
9.17,589,09:57
9.13,1819,09:58
9.24,1238,09:59
9.19,1516,10:00
9.3,3877,10:01
9.27,2092,10:02
9.24,798,10:03
9.27,699,10:04
9.18,1077,10:05
9.22,975,10:06
9.22,392,10:07
9.17,641,10:08
9.15,761,10:09
9.24,941,10:10
9.2,1336,10:11
9.17,263,10:12
9.21,256,10:13
9.18,301,10:14
9.19,200,10:15
9.13,728,10:16
9.09,764,10:17
9.09,493,10:18
9.02,1236,10:19
9.07,638,10:20
9.06,581,10:21
9.01,1053,10:22
9.05,545,10:23
9.05,331,10:24
9.04,507,10:25
8.98,976,10:26
8.96,1836,10:27
8.98,301,10:28
8.98,988,10:29
8.9,2088,10:30
8.97,1243,10:31
8.99,503,10:32
8.98,182,10:33
9.0,356,10:34
9.0,345,10:35
9.02,401,10:36
9.03,650,10:37
9.0,283,10:38
9.1,1730,10:39
9.07,661,10:40
9.04,357,10:41
9.07,108,10:42
9.09,313,10:43
9.09,174,10:44
9.09,404,10:45
9.09,175,10:46
9.08,171,10:47
9.03,348,10:48
9.03,181,10:49
9.02,190,10:50
9.01,414,10:51
9.0,293,10:52
9.0,156,10:53
8.98,716,10:54
9.06,836,10:55
9.09,167,10:56
9.12,268,10:57
9.16,438,10:58
9.13,238,10:59
9.11,114,11:00
9.12,362,11:01
9.08,431,11:02
9.09,223,11:03
9.08,163,11:04
9.11,601,11:05
9.07,188,11:06
9.04,206,11:07
9.09,142,11:08
9.06,91,11:09
9.05,138,11:10
9.02,258,11:11
9.06,179,11:12
9.07,361,11:13
9.05,860,11:14
9.06,68,11:15
8.99,382,11:16
8.99,317,11:17
8.95,638,11:18
8.95,402,11:19
8.93,543,11:20
8.94,322,11:21
8.98,473,11:22
8.96,151,11:23
8.97,341,11:24
8.99,292,11:25
8.98,100,11:26
9.01,531,11:27
8.98,420,11:28
8.97,407,11:29
8.94,503,11:30
8.96,1447,13:01
9.05,505,13:02
9.04,225,13:03
9.05,120,13:04
9.04,716,13:05
9.0,332,13:06
9.05,290,13:07
9.02,783,13:08
9.1,159,13:09
9.07,285,13:10
9.09,72,13:11
9.07,414,13:12
9.07,400,13:13
9.07,489,13:14
9.06,471,13:15
9.12,843,13:16
9.14,806,13:17
9.12,439,13:18
9.1,378,13:19
9.07,331,13:20
9.07,813,13:21
9.09,329,13:22
9.15,729,13:23
9.14,426,13:24
9.11,485,13:25
9.15,1020,13:26
9.25,2605,13:27
9.19,1261,13:28
9.27,2627,13:29
9.23,684,13:30
9.29,1339,13:31
9.3,2359,13:32
9.27,1018,13:33
9.25,1827,13:34
9.27,1286,13:35
9.24,1465,13:36
9.33,1768,13:37
9.24,2058,13:38
9.27,399,13:39
9.22,1291,13:40
9.22,534,13:41
9.26,944,13:42
9.22,323,13:43
9.23,205,13:44
9.26,452,13:45
9.23,1041,13:46
9.22,291,13:47
9.22,312,13:48
9.21,546,13:49
9.24,885,13:50
9.27,828,13:51
9.29,500,13:52
9.23,441,13:53
9.24,637,13:54
9.21,806,13:55
9.22,451,13:56
9.23,803,13:57
9.21,1162,13:58
9.24,447,13:59
9.24,159,14:00
9.21,403,14:01
9.18,886,14:02
9.15,446,14:03
9.14,642,14:04
9.13,626,14:05
9.12,224,14:06
9.13,131,14:07
9.13,490,14:08
9.11,167,14:09
9.1,1238,14:10
9.13,191,14:11
9.16,367,14:12
9.17,305,14:13
9.15,473,14:14
9.15,267,14:15
9.15,299,14:16
9.15,238,14:17
9.15,240,14:18
9.14,179,14:19
9.15,533,14:20
9.14,270,14:21
9.13,290,14:22
9.11,255,14:23
9.16,1627,14:24
9.16,172,14:25
9.18,626,14:26
9.21,1243,14:27
9.2,947,14:28
9.19,323,14:29
9.2,365,14:30
9.2,648,14:31
9.2,284,14:32
9.23,672,14:33
9.24,585,14:34
9.22,222,14:35
9.21,320,14:36
9.2,526,14:37
9.23,955,14:38
9.25,294,14:39
9.22,324,14:40
9.19,650,14:41
9.25,2424,14:42
9.24,526,14:43
9.22,511,14:44
9.27,1771,14:45
9.24,570,14:46
9.26,348,14:47
9.23,829,14:48
9.25,1866,14:49
9.26,1693,14:50
9.26,1474,14:51
9.31,3971,14:52
9.29,1686,14:53
9.3,1809,14:54
9.28,1568,14:55
9.31,2101,14:56
9.32,1464,14:57
9.31,39,14:58
9.31,0,14:59
9.32,2151,15:00
