price,vol,time
10.68,304,09:31
10.72,418,09:32
10.61,482,09:33
10.66,254,09:34
10.62,207,09:35
10.54,395,09:36
10.57,593,09:37
10.58,182,09:38
10.63,184,09:39
10.71,159,09:40
10.75,68,09:41
10.78,55,09:42
10.76,15,09:43
10.68,292,09:44
10.68,29,09:45
10.65,61,09:46
10.66,106,09:47
10.62,106,09:48
10.63,35,09:49
10.61,161,09:50
10.58,180,09:51
10.56,72,09:52
10.55,68,09:53
10.58,108,09:54
10.56,77,09:55
10.57,82,09:56
10.58,47,09:57
10.56,50,09:58
10.55,111,09:59
10.56,54,10:00
10.57,75,10:01
10.55,98,10:02
10.55,89,10:03
10.56,32,10:04
10.56,26,10:05
10.57,93,10:06
10.57,46,10:07
10.57,18,10:08
10.54,32,10:09
10.58,30,10:10
10.58,53,10:11
10.59,177,10:12
10.6,102,10:13
10.64,53,10:14
10.64,60,10:15
10.62,61,10:16
10.6,14,10:17
10.6,12,10:18
10.6,36,10:19
10.58,29,10:20
10.57,16,10:21
10.57,131,10:22
10.55,68,10:23
10.57,105,10:24
10.56,50,10:25
10.54,60,10:26
10.53,63,10:27
10.53,25,10:28
10.52,59,10:29
10.52,83,10:30
10.5,200,10:31
10.53,213,10:32
10.52,205,10:33
10.52,37,10:34
10.51,117,10:35
10.52,15,10:36
10.51,11,10:37
10.54,44,10:38
10.54,9,10:39
10.55,31,10:40
10.55,26,10:41
10.55,12,10:42
10.54,7,10:43
10.55,13,10:44
10.54,37,10:45
10.55,114,10:46
10.54,34,10:47
10.52,38,10:48
10.53,18,10:49
10.54,21,10:50
10.53,18,10:51
10.54,3,10:52
10.54,0,10:53
10.55,49,10:54
10.56,51,10:55
10.57,31,10:56
10.59,42,10:57
10.61,68,10:58
10.62,29,10:59
10.63,15,11:00
10.64,87,11:01
10.63,26,11:02
10.63,16,11:03
10.63,32,11:04
10.64,33,11:05
10.66,22,11:06
10.65,46,11:07
10.63,44,11:08
10.64,2,11:09
10.64,11,11:10
10.65,57,11:11
10.68,70,11:12
10.65,5,11:13
10.65,23,11:14
10.65,0,11:15
10.66,54,11:16
10.65,15,11:17
10.65,7,11:18
10.65,10,11:19
10.66,15,11:20
10.64,44,11:21
10.63,10,11:22
10.63,0,11:23
10.65,6,11:24
10.66,19,11:25
10.67,37,11:26
10.69,94,11:27
10.67,46,11:28
10.67,4,11:29
10.66,28,11:30
10.67,59,13:01
10.69,6,13:02
10.71,36,13:03
10.71,51,13:04
10.71,92,13:05
10.73,122,13:06
10.74,31,13:07
10.75,79,13:08
10.74,98,13:09
10.75,30,13:10
10.76,42,13:11
10.76,36,13:12
10.8,409,13:13
10.84,144,13:14
10.83,39,13:15
10.91,128,13:16
10.97,151,13:17
10.94,69,13:18
10.97,91,13:19
10.98,50,13:20
10.95,86,13:21
10.9,251,13:22
10.95,97,13:23
11.0,593,13:24
11.03,55,13:25
11.04,102,13:26
11.04,47,13:27
11.04,38,13:28
11.03,13,13:29
11.03,64,13:30
11.06,123,13:31
11.14,153,13:32
11.15,368,13:33
11.12,90,13:34
11.11,48,13:35
11.12,120,13:36
11.12,73,13:37
11.13,51,13:38
11.08,136,13:39
11.08,102,13:40
11.09,43,13:41
11.1,47,13:42
11.12,27,13:43
11.13,37,13:44
11.12,131,13:45
11.11,154,13:46
11.11,19,13:47
11.12,41,13:48
11.13,47,13:49
11.15,64,13:50
11.18,107,13:51
11.2,231,13:52
11.19,88,13:53
11.18,39,13:54
11.17,54,13:55
11.17,28,13:56
11.17,81,13:57
11.16,38,13:58
11.17,56,13:59
11.16,116,14:00
11.16,105,14:01
11.15,154,14:02
11.15,20,14:03
11.14,55,14:04
11.12,8,14:05
11.11,82,14:06
11.1,77,14:07
11.09,32,14:08
11.07,1,14:09
11.08,46,14:10
11.12,153,14:11
11.14,128,14:12
11.14,70,14:13
11.13,6,14:14
11.15,38,14:15
11.15,26,14:16
11.15,70,14:17
11.15,1,14:18
11.15,7,14:19
11.15,6,14:20
11.15,29,14:21
11.15,2,14:22
11.15,15,14:23
11.16,58,14:24
11.15,49,14:25
11.17,50,14:26
11.17,9,14:27
11.17,0,14:28
11.16,46,14:29
11.15,23,14:30
11.15,33,14:31
11.13,50,14:32
11.14,25,14:33
11.15,5,14:34
11.14,28,14:35
11.15,50,14:36
11.14,15,14:37
11.14,100,14:38
11.15,98,14:39
11.15,76,14:40
11.14,26,14:41
11.14,7,14:42
11.16,206,14:43
11.16,18,14:44
11.17,76,14:45
11.16,22,14:46
11.16,16,14:47
11.15,21,14:48
11.15,16,14:49
11.16,16,14:50
11.15,35,14:51
11.15,68,14:52
11.15,127,14:53
11.16,59,14:54
11.15,220,14:55
11.16,196,14:56
11.16,42,14:57
11.16,0,14:58
11.16,0,14:59
11.16,259,15:00
