price,vol,time
30.31,268,09:31
30.33,134,09:32
30.05,345,09:33
30.21,668,09:34
30.07,78,09:35
29.89,170,09:36
29.8,555,09:37
30.21,194,09:38
30.44,369,09:39
30.42,308,09:40
30.72,95,09:41
30.87,142,09:42
31.17,169,09:43
31.0,175,09:44
31.1,144,09:45
30.92,115,09:46
30.91,54,09:47
30.88,35,09:48
31.07,82,09:49
30.92,19,09:50
30.87,60,09:51
30.8,278,09:52
30.78,45,09:53
30.8,24,09:54
30.7,492,09:55
30.51,62,09:56
30.53,7,09:57
30.35,94,09:58
30.34,53,09:59
30.45,47,10:00
30.4,68,10:01
30.31,121,10:02
30.36,35,10:03
30.46,22,10:04
30.35,16,10:05
30.38,31,10:06
30.38,11,10:07
30.27,69,10:08
30.25,12,10:09
30.27,47,10:10
30.32,60,10:11
30.32,0,10:12
30.47,45,10:13
30.47,12,10:14
30.7,16,10:15
30.41,24,10:16
30.34,53,10:17
30.32,9,10:18
30.3,19,10:19
30.29,9,10:20
30.25,22,10:21
30.19,38,10:22
30.13,50,10:23
30.2,53,10:24
30.14,38,10:25
30.0,225,10:26
30.0,121,10:27
30.0,22,10:28
30.01,30,10:29
30.02,41,10:30
29.99,73,10:31
30.0,50,10:32
29.99,13,10:33
29.98,9,10:34
29.88,38,10:35
29.88,51,10:36
29.88,71,10:37
29.96,35,10:38
30.1,151,10:39
30.06,25,10:40
29.98,7,10:41
29.98,0,10:42
30.08,10,10:43
30.06,9,10:44
30.06,25,10:45
30.1,76,10:46
30.12,4,10:47
30.08,18,10:48
30.08,22,10:49
30.06,9,10:50
30.12,9,10:51
30.12,9,10:52
30.11,29,10:53
30.19,51,10:54
30.36,63,10:55
30.45,37,10:56
30.45,39,10:57
30.6,39,10:58
30.6,36,10:59
30.66,159,11:00
30.73,42,11:01
30.58,72,11:02
30.58,3,11:03
30.55,107,11:04
30.57,60,11:05
30.53,56,11:06
30.49,64,11:07
30.35,22,11:08
30.34,13,11:09
30.37,12,11:10
30.37,26,11:11
30.48,46,11:12
30.44,10,11:13
30.51,170,11:14
30.48,14,11:15
30.36,33,11:16
30.32,71,11:17
30.2,31,11:18
30.35,3,11:19
30.26,46,11:20
30.26,0,11:21
30.21,11,11:22
30.21,29,11:23
30.2,6,11:24
30.26,17,11:25
30.36,64,11:26
30.48,13,11:27
30.48,7,11:28
30.45,44,11:29
30.45,4,11:30
30.73,50,13:01
30.73,38,13:02
30.88,11,13:03
30.89,39,13:04
30.89,64,13:05
31.0,123,13:06
31.1,64,13:07
31.13,23,13:08
31.17,60,13:09
31.15,42,13:10
31.33,91,13:11
31.29,139,13:12
31.4,108,13:13
31.57,251,13:14
31.41,55,13:15
31.68,117,13:16
31.71,41,13:17
31.88,123,13:18
31.8,61,13:19
32.18,357,13:20
32.13,203,13:21
32.0,337,13:22
32.08,107,13:23
32.11,78,13:24
31.99,56,13:25
32.02,161,13:26
32.07,16,13:27
32.19,216,13:28
32.36,139,13:29
32.71,880,13:30
32.8,96,13:31
32.94,227,13:32
33.05,655,13:33
33.12,121,13:34
33.03,234,13:35
32.88,246,13:36
32.88,171,13:37
32.93,43,13:38
32.67,64,13:39
32.56,139,13:40
32.68,34,13:41
32.71,25,13:42
32.73,23,13:43
32.79,20,13:44
32.9,345,13:45
32.77,61,13:46
32.72,39,13:47
32.72,1,13:48
32.73,28,13:49
32.81,15,13:50
32.87,39,13:51
32.74,743,13:52
32.8,83,13:53
32.72,196,13:54
32.72,31,13:55
32.71,123,13:56
32.71,31,13:57
32.7,155,13:58
32.71,15,13:59
32.79,55,14:00
32.75,42,14:01
32.7,46,14:02
32.68,82,14:03
32.67,64,14:04
32.68,64,14:05
32.67,121,14:06
32.71,380,14:07
32.79,15,14:08
32.78,11,14:09
32.78,22,14:10
32.8,251,14:11
32.8,54,14:12
32.94,20,14:13
32.81,13,14:14
32.84,7,14:15
32.9,24,14:16
32.89,14,14:17
32.89,2,14:18
32.91,21,14:19
32.91,44,14:20
32.83,93,14:21
32.85,6,14:22
32.89,7,14:23
32.91,21,14:24
32.93,33,14:25
32.96,65,14:26
32.99,38,14:27
33.1,39,14:28
33.11,74,14:29
33.15,78,14:30
33.12,70,14:31
33.06,21,14:32
33.06,28,14:33
33.06,17,14:34
33.09,69,14:35
33.17,92,14:36
33.25,78,14:37
33.26,127,14:38
33.3,26,14:39
33.33,47,14:40
33.35,106,14:41
33.4,152,14:42
33.44,97,14:43
33.5,167,14:44
33.54,38,14:45
33.51,166,14:46
33.37,182,14:47
33.36,145,14:48
33.39,38,14:49
33.4,33,14:50
33.36,51,14:51
33.36,45,14:52
33.34,15,14:53
33.35,224,14:54
33.39,34,14:55
33.39,74,14:56
33.4,171,14:57
33.4,0,14:58
33.4,0,14:59
33.38,119,15:00
