price,vol,time
23.39,2002,09:31
23.54,1002,09:32
23.42,961,09:33
23.79,1325,09:34
23.92,953,09:35
23.97,1066,09:36
24.32,1771,09:37
24.23,873,09:38
24.35,1286,09:39
24.35,1823,09:40
24.69,1749,09:41
24.71,1262,09:42
24.95,1555,09:43
24.8,1429,09:44
24.92,1154,09:45
24.85,1243,09:46
24.79,1631,09:47
24.84,1496,09:48
24.92,1531,09:49
24.91,717,09:50
24.76,1233,09:51
24.7,741,09:52
24.66,645,09:53
24.6,487,09:54
24.63,650,09:55
24.63,511,09:56
24.59,477,09:57
24.56,486,09:58
24.64,546,09:59
24.71,397,10:00
24.89,527,10:01
24.77,764,10:02
24.8,376,10:03
24.75,279,10:04
24.75,249,10:05
24.83,388,10:06
24.66,833,10:07
24.58,480,10:08
24.7,434,10:09
24.7,167,10:10
24.78,1214,10:11
24.82,656,10:12
24.95,332,10:13
24.91,293,10:14
24.91,846,10:15
24.87,511,10:16
24.8,291,10:17
24.8,567,10:18
24.96,424,10:19
24.95,361,10:20
24.97,1190,10:21
24.98,971,10:22
24.86,326,10:23
24.9,346,10:24
24.92,69,10:25
24.88,380,10:26
24.8,606,10:27
24.77,124,10:28
24.89,186,10:29
24.84,77,10:30
24.92,533,10:31
24.9,311,10:32
24.82,58,10:33
24.81,156,10:34
24.78,402,10:35
24.74,97,10:36
24.71,82,10:37
24.81,224,10:38
24.93,588,10:39
24.87,663,10:40
24.76,108,10:41
24.85,222,10:42
24.85,179,10:43
24.93,123,10:44
24.95,279,10:45
24.95,176,10:46
24.95,147,10:47
24.92,226,10:48
24.93,188,10:49
24.93,161,10:50
24.96,910,10:51
24.98,314,10:52
24.96,911,10:53
24.88,2352,10:54
24.94,1913,10:55
24.97,393,10:56
24.99,913,10:57
25.08,1365,10:58
25.09,212,10:59
25.11,171,11:00
25.08,218,11:01
25.03,116,11:02
25.04,104,11:03
25.05,140,11:04
25.07,100,11:05
25.07,84,11:06
25.02,156,11:07
24.99,86,11:08
24.88,103,11:09
24.95,80,11:10
24.95,179,11:11
24.97,89,11:12
24.96,146,11:13
24.91,244,11:14
24.78,111,11:15
24.78,445,11:16
24.7,77,11:17
24.67,163,11:18
24.68,95,11:19
24.67,91,11:20
24.67,149,11:21
24.68,294,11:22
24.78,77,11:23
24.75,72,11:24
24.69,189,11:25
24.74,54,11:26
24.75,372,11:27
24.89,27,11:28
24.96,143,11:29
24.92,101,11:30
24.93,954,13:01
24.93,209,13:02
24.82,83,13:03
24.94,62,13:04
24.97,148,13:05
24.98,67,13:06
24.98,264,13:07
24.99,54,13:08
24.98,195,13:09
24.98,169,13:10
24.98,164,13:11
24.95,196,13:12
24.95,146,13:13
24.96,225,13:14
25.0,163,13:15
25.02,310,13:16
25.05,268,13:17
25.07,305,13:18
25.07,689,13:19
25.07,127,13:20
24.99,410,13:21
25.07,257,13:22
25.12,739,13:23
25.15,840,13:24
25.08,204,13:25
25.07,143,13:26
25.11,183,13:27
25.1,531,13:28
25.08,476,13:29
25.12,882,13:30
25.12,920,13:31
25.12,562,13:32
25.13,578,13:33
25.11,107,13:34
25.07,131,13:35
25.07,334,13:36
25.09,213,13:37
25.08,99,13:38
25.01,136,13:39
24.99,333,13:40
24.96,247,13:41
24.98,532,13:42
24.96,179,13:43
24.95,195,13:44
24.95,104,13:45
24.94,160,13:46
24.95,375,13:47
25.05,1245,13:48
25.05,136,13:49
25.05,458,13:50
25.07,276,13:51
25.1,316,13:52
25.08,262,13:53
25.09,94,13:54
25.09,197,13:55
25.15,360,13:56
25.15,85,13:57
25.14,164,13:58
25.14,189,13:59
25.13,145,14:00
25.12,100,14:01
25.15,163,14:02
25.14,102,14:03
25.14,198,14:04
25.13,130,14:05
25.12,160,14:06
25.12,341,14:07
25.12,102,14:08
25.14,230,14:09
25.16,170,14:10
25.17,218,14:11
25.18,239,14:12
25.18,152,14:13
25.15,86,14:14
25.16,80,14:15
25.16,119,14:16
25.15,1437,14:17
25.15,377,14:18
25.15,139,14:19
25.15,127,14:20
25.15,104,14:21
25.16,152,14:22
25.17,152,14:23
25.18,218,14:24
25.19,188,14:25
25.2,150,14:26
25.18,171,14:27
25.17,124,14:28
25.18,95,14:29
25.18,206,14:30
25.11,192,14:31
25.11,221,14:32
25.05,186,14:33
25.08,109,14:34
25.09,166,14:35
25.09,154,14:36
25.08,192,14:37
25.09,28,14:38
25.09,124,14:39
25.07,141,14:40
25.08,117,14:41
25.07,122,14:42
25.04,187,14:43
25.06,236,14:44
25.05,163,14:45
25.06,125,14:46
25.03,523,14:47
25.05,260,14:48
25.04,90,14:49
25.0,226,14:50
24.98,297,14:51
24.99,258,14:52
25.0,244,14:53
25.0,214,14:54
24.99,239,14:55
24.98,346,14:56
25.03,337,14:57
25.03,0,14:58
25.03,0,14:59
25.05,973,15:00
