price,vol,time
3.74,4911,09:31
3.73,1158,09:32
3.72,1270,09:33
3.73,862,09:34
3.74,689,09:35
3.71,1870,09:36
3.71,3444,09:37
3.73,753,09:38
3.78,1779,09:39
3.79,2223,09:40
3.79,1602,09:41
3.77,1082,09:42
3.75,1499,09:43
3.76,1639,09:44
3.75,347,09:45
3.75,654,09:46
3.74,1971,09:47
3.75,511,09:48
3.75,853,09:49
3.75,873,09:50
3.72,2586,09:51
3.73,2108,09:52
3.72,776,09:53
3.71,985,09:54
3.7,1336,09:55
3.69,1809,09:56
3.7,1230,09:57
3.71,146,09:58
3.7,278,09:59
3.72,338,10:00
3.71,38,10:01
3.7,1500,10:02
3.7,1924,10:03
3.71,609,10:04
3.73,600,10:05
3.73,1330,10:06
3.73,216,10:07
3.72,254,10:08
3.73,168,10:09
3.73,759,10:10
3.74,341,10:11
3.74,402,10:12
3.76,878,10:13
3.76,1329,10:14
3.76,447,10:15
3.76,291,10:16
3.75,578,10:17
3.75,296,10:18
3.75,494,10:19
3.75,81,10:20
3.74,407,10:21
3.74,192,10:22
3.74,294,10:23
3.75,131,10:24
3.74,189,10:25
3.74,393,10:26
3.73,151,10:27
3.72,930,10:28
3.72,348,10:29
3.72,202,10:30
3.72,743,10:31
3.72,724,10:32
3.72,220,10:33
3.72,166,10:34
3.7,302,10:35
3.7,203,10:36
3.7,484,10:37
3.7,150,10:38
3.72,60,10:39
3.72,146,10:40
3.72,63,10:41
3.71,70,10:42
3.72,33,10:43
3.7,344,10:44
3.71,59,10:45
3.71,3346,10:46
3.72,168,10:47
3.72,616,10:48
3.72,2299,10:49
3.71,135,10:50
3.73,532,10:51
3.72,128,10:52
3.73,249,10:53
3.73,30,10:54
3.75,445,10:55
3.74,92,10:56
3.75,246,10:57
3.77,634,10:58
3.76,596,10:59
3.76,272,11:00
3.76,109,11:01
3.75,271,11:02
3.75,347,11:03
3.76,286,11:04
3.75,493,11:05
3.76,579,11:06
3.75,1521,11:07
3.75,717,11:08
3.75,509,11:09
3.77,416,11:10
3.76,210,11:11
3.77,79,11:12
3.77,754,11:13
3.77,2293,11:14
3.77,745,11:15
3.76,619,11:16
3.75,1785,11:17
3.75,449,11:18
3.76,595,11:19
3.76,754,11:20
3.76,547,11:21
3.76,674,11:22
3.76,247,11:23
3.77,208,11:24
3.78,161,11:25
3.78,917,11:26
3.79,206,11:27
3.8,898,11:28
3.82,588,11:29
3.81,1304,11:30
3.81,1514,13:01
3.81,1208,13:02
3.8,305,13:03
3.82,232,13:04
3.81,136,13:05
3.81,359,13:06
3.81,432,13:07
3.82,188,13:08
3.82,496,13:09
3.81,703,13:10
3.81,382,13:11
3.82,256,13:12
3.83,611,13:13
3.82,1040,13:14
3.82,138,13:15
3.84,628,13:16
3.84,746,13:17
3.84,1166,13:18
3.83,688,13:19
3.85,375,13:20
3.81,1382,13:21
3.83,175,13:22
3.83,797,13:23
3.85,824,13:24
3.84,805,13:25
3.84,176,13:26
3.84,27,13:27
3.85,454,13:28
3.85,832,13:29
3.85,433,13:30
3.86,2776,13:31
3.86,476,13:32
3.86,767,13:33
3.86,722,13:34
3.85,591,13:35
3.85,675,13:36
3.85,166,13:37
3.85,291,13:38
3.85,290,13:39
3.83,368,13:40
3.84,68,13:41
3.84,254,13:42
3.85,287,13:43
3.85,441,13:44
3.85,127,13:45
3.85,111,13:46
3.85,387,13:47
3.85,123,13:48
3.85,14,13:49
3.86,340,13:50
3.86,390,13:51
3.87,72,13:52
3.87,183,13:53
3.86,192,13:54
3.86,451,13:55
3.85,187,13:56
3.85,194,13:57
3.84,147,13:58
3.85,34,13:59
3.85,171,14:00
3.84,259,14:01
3.84,339,14:02
3.83,411,14:03
3.83,50,14:04
3.82,279,14:05
3.82,307,14:06
3.83,211,14:07
3.83,304,14:08
3.83,140,14:09
3.82,901,14:10
3.83,154,14:11
3.83,35,14:12
3.83,106,14:13
3.84,1,14:14
3.83,2,14:15
3.83,18,14:16
3.84,335,14:17
3.84,38,14:18
3.83,88,14:19
3.84,237,14:20
3.83,150,14:21
3.84,141,14:22
3.84,23,14:23
3.83,391,14:24
3.83,162,14:25
3.83,238,14:26
3.84,970,14:27
3.85,179,14:28
3.84,603,14:29
3.84,207,14:30
3.85,79,14:31
3.83,683,14:32
3.82,1657,14:33
3.83,269,14:34
3.83,192,14:35
3.83,127,14:36
3.84,750,14:37
3.84,74,14:38
3.83,89,14:39
3.84,262,14:40
3.84,1346,14:41
3.84,263,14:42
3.83,193,14:43
3.84,408,14:44
3.84,147,14:45
3.84,484,14:46
3.83,67,14:47
3.85,137,14:48
3.85,419,14:49
3.85,105,14:50
3.84,318,14:51
3.84,750,14:52
3.85,960,14:53
3.84,539,14:54
3.85,202,14:55
3.84,569,14:56
3.85,1661,14:57
3.85,0,14:58
3.85,0,14:59
3.84,1525,15:00
