price,vol,time
12.8,692,09:31
12.86,309,09:32
12.76,382,09:33
12.79,420,09:34
12.78,404,09:35
12.73,1080,09:36
12.78,185,09:37
12.9,71,09:38
12.98,165,09:39
12.96,262,09:40
13.04,302,09:41
13.0,678,09:42
12.98,141,09:43
12.96,190,09:44
12.94,37,09:45
12.9,104,09:46
12.96,174,09:47
12.98,132,09:48
13.03,256,09:49
13.03,399,09:50
13.0,254,09:51
13.05,233,09:52
13.06,230,09:53
13.08,187,09:54
13.01,319,09:55
13.0,184,09:56
13.01,270,09:57
13.01,201,09:58
13.02,207,09:59
13.08,373,10:00
13.1,168,10:01
13.07,250,10:02
13.08,347,10:03
13.09,368,10:04
13.12,302,10:05
13.14,306,10:06
13.14,291,10:07
13.15,237,10:08
13.15,444,10:09
13.16,303,10:10
13.16,255,10:11
13.2,600,10:12
13.24,283,10:13
13.22,315,10:14
13.24,311,10:15
13.26,591,10:16
13.27,282,10:17
13.26,366,10:18
13.26,504,10:19
13.29,248,10:20
13.28,297,10:21
13.29,343,10:22
13.25,305,10:23
13.28,443,10:24
13.27,269,10:25
13.27,229,10:26
13.26,330,10:27
13.21,310,10:28
13.25,369,10:29
13.23,291,10:30
13.24,359,10:31
13.21,173,10:32
13.21,88,10:33
13.16,323,10:34
13.15,129,10:35
13.13,257,10:36
13.1,251,10:37
13.1,473,10:38
13.15,639,10:39
13.14,108,10:40
13.1,145,10:41
13.1,61,10:42
13.1,74,10:43
13.13,156,10:44
13.11,50,10:45
13.13,91,10:46
13.1,151,10:47
13.09,225,10:48
13.08,103,10:49
13.08,103,10:50
13.1,116,10:51
13.1,89,10:52
13.11,93,10:53
13.12,153,10:54
13.15,465,10:55
13.15,130,10:56
13.18,67,10:57
13.16,95,10:58
13.17,179,10:59
13.19,106,11:00
13.16,119,11:01
13.14,60,11:02
13.14,77,11:03
13.12,65,11:04
13.13,8,11:05
13.15,86,11:06
13.13,39,11:07
13.12,123,11:08
13.12,49,11:09
13.13,61,11:10
13.13,72,11:11
13.16,246,11:12
13.16,53,11:13
13.13,166,11:14
13.14,26,11:15
13.16,63,11:16
13.15,8,11:17
13.14,2,11:18
13.14,43,11:19
13.14,8,11:20
13.14,7,11:21
13.17,96,11:22
13.16,14,11:23
13.17,43,11:24
13.18,57,11:25
13.19,179,11:26
13.2,82,11:27
13.21,37,11:28
13.22,67,11:29
13.24,70,11:30
13.26,266,13:01
13.27,36,13:02
13.33,518,13:03
13.34,704,13:04
13.35,209,13:05
13.35,126,13:06
13.36,201,13:07
13.37,226,13:08
13.36,270,13:09
13.34,192,13:10
13.33,233,13:11
13.36,434,13:12
13.38,70,13:13
13.39,327,13:14
13.4,139,13:15
13.4,58,13:16
13.38,95,13:17
13.4,467,13:18
13.39,242,13:19
13.4,389,13:20
13.38,437,13:21
13.39,161,13:22
13.42,561,13:23
13.46,474,13:24
13.45,45,13:25
13.43,327,13:26
13.43,15,13:27
13.44,123,13:28
13.43,30,13:29
13.44,62,13:30
13.45,131,13:31
13.48,101,13:32
13.49,171,13:33
13.45,76,13:34
13.45,74,13:35
13.43,133,13:36
13.41,34,13:37
13.41,27,13:38
13.41,108,13:39
13.39,60,13:40
13.39,36,13:41
13.42,177,13:42
13.41,63,13:43
13.41,67,13:44
13.41,64,13:45
13.4,59,13:46
13.43,246,13:47
13.4,49,13:48
13.41,27,13:49
13.42,248,13:50
13.44,58,13:51
13.45,163,13:52
13.46,193,13:53
13.44,30,13:54
13.42,120,13:55
13.42,21,13:56
13.41,34,13:57
13.4,224,13:58
13.39,30,13:59
13.39,51,14:00
13.38,270,14:01
13.37,66,14:02
13.36,43,14:03
13.35,76,14:04
13.34,219,14:05
13.32,57,14:06
13.42,781,14:07
13.4,43,14:08
13.41,44,14:09
13.41,23,14:10
13.46,607,14:11
13.48,294,14:12
13.46,148,14:13
13.5,518,14:14
13.5,499,14:15
13.5,217,14:16
13.55,1131,14:17
13.56,681,14:18
13.57,437,14:19
13.58,92,14:20
13.6,237,14:21
13.58,94,14:22
13.59,95,14:23
13.59,170,14:24
13.58,149,14:25
13.6,239,14:26
13.62,150,14:27
13.61,334,14:28
13.62,66,14:29
13.61,19,14:30
13.58,304,14:31
13.57,541,14:32
13.59,503,14:33
13.59,24,14:34
13.61,3,14:35
13.61,198,14:36
13.57,358,14:37
13.59,18,14:38
13.62,85,14:39
13.62,100,14:40
13.6,16,14:41
13.58,68,14:42
13.52,199,14:43
13.52,150,14:44
13.53,134,14:45
13.54,74,14:46
13.54,456,14:47
13.51,199,14:48
13.52,91,14:49
13.51,61,14:50
13.53,172,14:51
13.54,250,14:52
13.53,219,14:53
13.55,311,14:54
13.52,193,14:55
13.53,298,14:56
13.53,237,14:57
13.53,0,14:58
13.53,0,14:59
13.53,406,15:00
