price,vol,time
6.02,7451,09:31
6.04,1792,09:32
6.01,2223,09:33
5.99,2579,09:34
5.98,1559,09:35
6.01,2282,09:36
6.03,4236,09:37
6.09,1207,09:38
6.11,923,09:39
6.16,1847,09:40
6.15,1246,09:41
6.16,1000,09:42
6.19,988,09:43
6.16,1207,09:44
6.16,678,09:45
6.18,648,09:46
6.18,791,09:47
6.16,191,09:48
6.17,586,09:49
6.15,254,09:50
6.12,898,09:51
6.1,1298,09:52
6.09,744,09:53
6.1,482,09:54
6.08,466,09:55
6.09,329,09:56
6.07,479,09:57
6.06,458,09:58
6.05,437,09:59
6.05,1329,10:00
6.09,566,10:01
6.06,810,10:02
6.06,522,10:03
6.07,522,10:04
6.06,275,10:05
6.07,1243,10:06
6.06,208,10:07
6.05,184,10:08
6.04,259,10:09
6.06,729,10:10
6.06,486,10:11
6.08,498,10:12
6.11,462,10:13
6.08,298,10:14
6.11,759,10:15
6.08,785,10:16
6.06,148,10:17
6.07,311,10:18
6.08,372,10:19
6.08,94,10:20
6.06,335,10:21
6.07,276,10:22
6.05,185,10:23
6.07,647,10:24
6.07,614,10:25
6.06,1442,10:26
6.06,670,10:27
6.05,806,10:28
6.04,686,10:29
6.03,1517,10:30
6.03,672,10:31
6.03,149,10:32
6.03,915,10:33
6.02,640,10:34
6.01,632,10:35
6.0,652,10:36
5.99,1743,10:37
6.0,397,10:38
6.04,648,10:39
6.04,520,10:40
6.04,241,10:41
6.03,631,10:42
6.06,232,10:43
6.05,189,10:44
6.07,258,10:45
6.1,294,10:46
6.1,355,10:47
6.09,102,10:48
6.08,161,10:49
6.09,373,10:50
6.09,418,10:51
6.1,188,10:52
6.12,267,10:53
6.17,1745,10:54
6.16,504,10:55
6.18,895,10:56
6.22,2015,10:57
6.27,2228,10:58
6.25,1345,10:59
6.28,1189,11:00
6.28,1598,11:01
6.3,2024,11:02
6.32,1201,11:03
6.31,823,11:04
6.35,1284,11:05
6.33,1897,11:06
6.33,1234,11:07
6.33,670,11:08
6.37,1592,11:09
6.4,1645,11:10
6.43,1361,11:11
6.39,1858,11:12
6.37,1292,11:13
6.33,1048,11:14
6.35,969,11:15
6.3,1438,11:16
6.31,1320,11:17
6.29,412,11:18
6.28,352,11:19
6.28,338,11:20
6.28,509,11:21
6.28,171,11:22
6.28,208,11:23
6.3,336,11:24
6.3,188,11:25
6.29,357,11:26
6.32,366,11:27
6.31,757,11:28
6.33,278,11:29
6.33,244,11:30
6.36,753,13:01
6.41,1453,13:02
6.45,2691,13:03
6.53,2434,13:04
6.52,2497,13:05
6.57,2045,13:06
6.59,2083,13:07
6.6,3878,13:08
6.61,2075,13:09
6.61,2712,13:10
6.66,2721,13:11
6.63,2864,13:12
6.66,1814,13:13
6.63,2238,13:14
6.66,1277,13:15
6.7,2471,13:16
6.72,1885,13:17
6.74,1984,13:18
6.71,1206,13:19
6.68,1297,13:20
6.69,1067,13:21
6.68,1142,13:22
6.69,567,13:23
6.69,820,13:24
6.67,651,13:25
6.68,571,13:26
6.69,304,13:27
6.69,630,13:28
6.66,919,13:29
6.72,1962,13:30
6.71,780,13:31
6.72,694,13:32
6.71,431,13:33
6.68,878,13:34
6.71,805,13:35
6.71,492,13:36
6.74,2185,13:37
6.73,750,13:38
6.71,610,13:39
6.71,730,13:40
6.7,430,13:41
6.69,1157,13:42
6.71,289,13:43
6.7,245,13:44
6.72,679,13:45
6.75,2256,13:46
6.76,796,13:47
6.75,981,13:48
6.78,1757,13:49
6.79,6451,13:50
6.79,281,13:51
6.79,45,13:52
6.79,25,13:53
6.79,61,13:54
6.79,182,13:55
6.79,13,13:56
6.79,42,13:57
6.79,28,13:58
6.79,13,13:59
6.79,83,14:00
6.79,83,14:01
6.79,138,14:02
6.79,176,14:03
6.79,20,14:04
6.79,23,14:05
6.79,63,14:06
6.79,4,14:07
6.79,1,14:08
6.79,23,14:09
6.79,32,14:10
6.79,7,14:11
6.79,21,14:12
6.79,0,14:13
6.79,5,14:14
6.79,2,14:15
6.79,20,14:16
6.79,5,14:17
6.79,38,14:18
6.79,113,14:19
6.79,33,14:20
6.79,21,14:21
6.79,2105,14:22
6.79,502,14:23
6.79,52,14:24
6.79,403,14:25
6.79,29,14:26
6.79,2087,14:27
6.79,9,14:28
6.79,1321,14:29
6.79,2048,14:30
6.79,284,14:31
6.79,32,14:32
6.79,317,14:33
6.79,74,14:34
6.79,45,14:35
6.79,42,14:36
6.79,67,14:37
6.79,162,14:38
6.79,37,14:39
6.79,13,14:40
6.79,92,14:41
6.79,7,14:42
6.79,3,14:43
6.79,63,14:44
6.79,6,14:45
6.79,955,14:46
6.79,1347,14:47
6.79,44,14:48
6.79,803,14:49
6.79,1015,14:50
6.79,30,14:51
6.79,0,14:52
6.79,70,14:53
6.79,107,14:54
6.79,56,14:55
6.79,85,14:56
6.79,363,14:57
6.79,0,14:58
6.79,0,14:59
6.79,37,15:00
