price,vol,time
5.15,962,09:31
5.08,98,09:32
5.1,67,09:33
5.03,324,09:34
5.0,223,09:35
5.0,132,09:36
5.04,70,09:37
5.07,68,09:38
5.07,46,09:39
5.09,190,09:40
5.12,167,09:41
5.1,185,09:42
5.1,132,09:43
5.09,84,09:44
5.08,100,09:45
5.08,61,09:46
5.08,60,09:47
5.07,116,09:48
5.06,56,09:49
5.06,33,09:50
5.03,259,09:51
5.01,800,09:52
5.01,183,09:53
5.02,56,09:54
5.0,640,09:55
4.96,1350,09:56
4.94,1921,09:57
4.95,824,09:58
4.96,171,09:59
4.97,264,10:00
4.97,167,10:01
4.96,172,10:02
4.95,508,10:03
5.0,2282,10:04
4.97,143,10:05
4.99,39,10:06
4.99,109,10:07
4.98,80,10:08
4.96,205,10:09
4.96,355,10:10
4.98,109,10:11
4.99,275,10:12
5.05,333,10:13
5.03,454,10:14
5.03,29,10:15
5.03,186,10:16
5.02,209,10:17
5.01,38,10:18
5.01,51,10:19
5.03,131,10:20
5.04,49,10:21
5.02,28,10:22
5.03,47,10:23
5.03,73,10:24
5.02,189,10:25
5.01,90,10:26
4.98,193,10:27
5.0,7,10:28
4.99,41,10:29
4.98,66,10:30
4.98,90,10:31
4.98,57,10:32
4.98,16,10:33
4.99,86,10:34
4.98,94,10:35
4.97,30,10:36
4.97,30,10:37
4.97,35,10:38
4.98,18,10:39
4.99,4,10:40
4.99,5,10:41
4.98,4,10:42
4.99,2,10:43
4.99,30,10:44
4.99,54,10:45
5.0,6,10:46
5.01,64,10:47
5.01,20,10:48
5.03,70,10:49
5.01,60,10:50
5.02,18,10:51
5.02,0,10:52
5.02,5,10:53
5.03,73,10:54
5.03,207,10:55
5.04,1,10:56
5.04,0,10:57
5.05,76,10:58
5.06,20,10:59
5.08,165,11:00
5.06,240,11:01
5.06,30,11:02
5.04,19,11:03
5.03,21,11:04
5.03,9,11:05
5.03,159,11:06
5.05,97,11:07
5.05,49,11:08
5.04,242,11:09
5.05,2,11:10
5.05,0,11:11
5.05,31,11:12
5.05,1,11:13
5.06,3,11:14
5.04,6,11:15
5.04,42,11:16
5.02,273,11:17
5.02,0,11:18
5.04,2,11:19
5.05,1,11:20
5.05,30,11:21
5.06,4,11:22
5.06,4,11:23
5.05,25,11:24
5.06,7,11:25
5.06,0,11:26
5.06,50,11:27
5.06,10,11:28
5.07,3,11:29
5.06,25,11:30
5.07,35,13:01
5.07,0,13:02
5.07,131,13:03
5.09,167,13:04
5.11,460,13:05
5.14,321,13:06
5.13,21,13:07
5.15,379,13:08
5.15,365,13:09
5.16,68,13:10
5.16,40,13:11
5.17,178,13:12
5.2,276,13:13
5.2,61,13:14
5.2,172,13:15
5.21,730,13:16
5.22,45,13:17
5.24,177,13:18
5.23,20,13:19
5.24,181,13:20
5.24,443,13:21
5.25,278,13:22
5.23,131,13:23
5.26,259,13:24
5.24,70,13:25
5.24,89,13:26
5.24,52,13:27
5.25,874,13:28
5.26,115,13:29
5.27,36,13:30
5.26,150,13:31
5.28,225,13:32
5.28,9,13:33
5.26,66,13:34
5.26,144,13:35
5.25,171,13:36
5.22,775,13:37
5.22,40,13:38
5.24,325,13:39
5.24,52,13:40
5.24,110,13:41
5.25,84,13:42
5.27,2,13:43
5.27,58,13:44
5.26,58,13:45
5.27,7,13:46
5.26,112,13:47
5.26,33,13:48
5.27,4,13:49
5.25,288,13:50
5.27,45,13:51
5.26,143,13:52
5.26,448,13:53
5.28,484,13:54
5.27,55,13:55
5.27,144,13:56
5.27,0,13:57
5.27,3,13:58
5.26,17,13:59
5.26,0,14:00
5.25,202,14:01
5.26,15,14:02
5.23,222,14:03
5.23,0,14:04
5.25,38,14:05
5.25,15,14:06
5.25,0,14:07
5.25,0,14:08
5.25,0,14:09
5.23,46,14:10
5.23,85,14:11
5.23,2,14:12
5.23,155,14:13
5.23,29,14:14
5.23,216,14:15
5.25,370,14:16
5.24,200,14:17
5.24,54,14:18
5.24,12,14:19
5.24,5,14:20
5.24,507,14:21
5.25,405,14:22
5.25,288,14:23
5.26,98,14:24
5.28,119,14:25
5.27,27,14:26
5.28,9,14:27
5.27,4,14:28
5.27,43,14:29
5.27,80,14:30
5.27,132,14:31
5.27,3,14:32
5.27,155,14:33
5.28,220,14:34
5.28,10,14:35
5.27,9,14:36
5.26,167,14:37
5.27,76,14:38
5.26,41,14:39
5.26,182,14:40
5.26,26,14:41
5.26,95,14:42
5.26,70,14:43
5.26,30,14:44
5.26,47,14:45
5.26,39,14:46
5.26,0,14:47
5.25,217,14:48
5.25,96,14:49
5.26,79,14:50
5.25,29,14:51
5.26,22,14:52
5.26,1,14:53
5.25,209,14:54
5.26,27,14:55
5.25,129,14:56
5.26,295,14:57
5.26,0,14:58
5.26,0,14:59
5.28,928,15:00
