price,vol,time
26.8,632,09:31
26.68,106,09:32
26.57,362,09:33
26.39,431,09:34
26.4,153,09:35
26.4,211,09:36
26.39,459,09:37
26.32,385,09:38
26.5,470,09:39
26.77,642,09:40
26.77,81,09:41
26.85,95,09:42
26.91,204,09:43
26.76,148,09:44
26.8,35,09:45
26.7,93,09:46
26.61,34,09:47
26.68,30,09:48
26.7,51,09:49
26.7,1,09:50
26.63,82,09:51
26.58,141,09:52
26.52,24,09:53
26.52,133,09:54
26.53,80,09:55
26.53,32,09:56
26.53,98,09:57
26.55,57,09:58
26.54,45,09:59
26.46,113,10:00
26.53,23,10:01
26.53,40,10:02
26.47,47,10:03
26.39,278,10:04
26.4,60,10:05
26.39,18,10:06
26.4,50,10:07
26.44,39,10:08
26.44,110,10:09
26.41,16,10:10
26.4,83,10:11
26.44,14,10:12
26.54,29,10:13
26.54,6,10:14
26.62,49,10:15
26.62,64,10:16
26.55,25,10:17
26.55,40,10:18
26.55,6,10:19
26.5,29,10:20
26.49,14,10:21
26.46,12,10:22
26.5,55,10:23
26.5,3,10:24
26.54,15,10:25
26.5,27,10:26
26.41,123,10:27
26.38,107,10:28
26.37,43,10:29
26.37,79,10:30
26.37,106,10:31
26.38,101,10:32
26.42,9,10:33
26.42,2,10:34
26.37,31,10:35
26.37,17,10:36
26.37,24,10:37
26.4,55,10:38
26.45,26,10:39
26.49,30,10:40
26.49,20,10:41
26.49,1,10:42
26.43,10,10:43
26.42,1,10:44
26.42,4,10:45
26.42,0,10:46
26.43,30,10:47
26.43,15,10:48
26.43,5,10:49
26.43,87,10:50
26.44,25,10:51
26.41,88,10:52
26.41,10,10:53
26.41,75,10:54
26.47,261,10:55
26.47,0,10:56
26.47,13,10:57
26.47,20,10:58
26.47,65,10:59
26.45,20,11:00
26.5,139,11:01
26.54,53,11:02
26.51,19,11:03
26.47,49,11:04
26.45,4,11:05
26.5,3,11:06
26.49,13,11:07
26.43,32,11:08
26.43,9,11:09
26.44,5,11:10
26.45,25,11:11
26.49,4,11:12
26.47,6,11:13
26.49,31,11:14
26.45,17,11:15
26.49,11,11:16
26.49,5,11:17
26.49,10,11:18
26.49,0,11:19
26.45,25,11:20
26.45,3,11:21
26.53,4,11:22
26.47,7,11:23
26.47,0,11:24
26.54,17,11:25
26.54,15,11:26
26.56,12,11:27
26.61,81,11:28
26.65,19,11:29
26.56,2,11:30
26.56,65,13:01
26.56,0,13:02
26.56,45,13:03
26.57,10,13:04
26.65,12,13:05
26.7,44,13:06
26.71,42,13:07
26.7,30,13:08
26.65,101,13:09
26.65,6,13:10
26.63,33,13:11
26.61,28,13:12
26.61,65,13:13
26.61,337,13:14
26.61,69,13:15
26.61,102,13:16
26.71,81,13:17
26.8,30,13:18
26.76,49,13:19
26.75,41,13:20
26.8,96,13:21
26.88,24,13:22
26.84,91,13:23
26.88,67,13:24
26.88,73,13:25
26.88,32,13:26
26.86,30,13:27
26.87,31,13:28
26.86,18,13:29
26.9,68,13:30
26.95,84,13:31
26.96,104,13:32
26.95,100,13:33
26.96,64,13:34
26.97,42,13:35
26.93,24,13:36
26.91,282,13:37
26.84,139,13:38
26.88,24,13:39
26.84,121,13:40
26.8,47,13:41
26.78,169,13:42
26.78,76,13:43
26.82,124,13:44
26.78,105,13:45
26.8,11,13:46
26.8,12,13:47
26.84,73,13:48
26.88,29,13:49
26.87,28,13:50
26.86,28,13:51
26.85,15,13:52
26.82,33,13:53
26.85,157,13:54
26.87,254,13:55
26.88,168,13:56
26.86,32,13:57
26.86,28,13:58
26.88,3,13:59
26.83,189,14:00
26.8,88,14:01
26.79,2,14:02
26.78,53,14:03
26.75,73,14:04
26.7,88,14:05
26.7,34,14:06
26.75,10,14:07
26.79,22,14:08
26.79,32,14:09
26.84,8,14:10
26.85,10,14:11
26.85,13,14:12
26.85,12,14:13
26.85,10,14:14
26.85,2,14:15
26.85,5,14:16
26.85,16,14:17
26.86,30,14:18
26.92,4,14:19
26.96,95,14:20
26.96,30,14:21
26.87,10,14:22
26.95,6,14:23
26.95,21,14:24
27.0,156,14:25
27.08,75,14:26
27.08,17,14:27
27.15,47,14:28
27.2,72,14:29
27.22,51,14:30
27.19,260,14:31
27.18,35,14:32
27.13,49,14:33
27.08,20,14:34
26.97,107,14:35
27.01,19,14:36
27.08,11,14:37
27.08,3,14:38
27.1,173,14:39
27.08,27,14:40
27.1,37,14:41
27.09,43,14:42
27.05,108,14:43
27.02,106,14:44
27.02,0,14:45
27.03,47,14:46
27.09,203,14:47
27.03,23,14:48
27.09,32,14:49
27.05,65,14:50
27.1,141,14:51
27.1,143,14:52
27.11,70,14:53
27.1,95,14:54
27.12,43,14:55
27.2,272,14:56
27.22,285,14:57
27.26,55,14:58
27.26,0,14:59
27.32,418,15:00
