price,vol,time
5.0,1495,09:31
5.02,1121,09:32
5.0,1430,09:33
5.0,1921,09:34
5.0,806,09:35
5.0,1124,09:36
5.0,1108,09:37
5.01,1038,09:38
5.05,1597,09:39
5.08,818,09:40
5.09,1986,09:41
5.11,373,09:42
5.12,292,09:43
5.09,887,09:44
5.09,370,09:45
5.11,557,09:46
5.14,1005,09:47
5.1,615,09:48
5.11,206,09:49
5.09,312,09:50
5.08,1197,09:51
5.07,288,09:52
5.07,596,09:53
5.08,331,09:54
5.05,337,09:55
5.05,1212,09:56
5.06,145,09:57
5.04,192,09:58
5.06,297,09:59
5.09,552,10:00
5.1,565,10:01
5.07,619,10:02
5.08,390,10:03
5.09,159,10:04
5.09,56,10:05
5.08,270,10:06
5.1,129,10:07
5.09,151,10:08
5.09,103,10:09
5.1,261,10:10
5.1,275,10:11
5.11,140,10:12
5.13,351,10:13
5.13,223,10:14
5.14,284,10:15
5.13,379,10:16
5.11,680,10:17
5.11,312,10:18
5.12,49,10:19
5.11,154,10:20
5.11,93,10:21
5.11,205,10:22
5.09,241,10:23
5.1,280,10:24
5.09,68,10:25
5.08,23,10:26
5.07,246,10:27
5.06,106,10:28
5.07,111,10:29
5.07,318,10:30
5.07,613,10:31
5.07,418,10:32
5.06,515,10:33
5.07,14,10:34
5.07,24,10:35
5.07,100,10:36
5.07,30,10:37
5.07,65,10:38
5.08,143,10:39
5.08,94,10:40
5.09,36,10:41
5.09,46,10:42
5.09,270,10:43
5.09,51,10:44
5.09,119,10:45
5.08,31,10:46
5.09,5,10:47
5.09,153,10:48
5.08,15,10:49
5.08,10,10:50
5.08,188,10:51
5.08,0,10:52
5.09,147,10:53
5.1,128,10:54
5.11,173,10:55
5.1,4,10:56
5.12,94,10:57
5.12,15,10:58
5.12,136,10:59
5.12,83,11:00
5.12,424,11:01
5.11,58,11:02
5.11,111,11:03
5.1,433,11:04
5.09,8,11:05
5.11,87,11:06
5.09,56,11:07
5.09,2,11:08
5.1,34,11:09
5.08,40,11:10
5.09,62,11:11
5.09,104,11:12
5.08,19,11:13
5.08,60,11:14
5.08,8,11:15
5.08,93,11:16
5.07,182,11:17
5.06,115,11:18
5.07,122,11:19
5.07,38,11:20
5.06,212,11:21
5.06,55,11:22
5.06,9,11:23
5.07,282,11:24
5.07,136,11:25
5.08,342,11:26
5.08,170,11:27
5.1,131,11:28
5.1,35,11:29
5.11,173,11:30
5.11,305,13:01
5.12,144,13:02
5.14,326,13:03
5.13,60,13:04
5.13,269,13:05
5.14,324,13:06
5.14,124,13:07
5.15,734,13:08
5.14,84,13:09
5.15,85,13:10
5.15,86,13:11
5.15,957,13:12
5.16,1221,13:13
5.16,168,13:14
5.17,208,13:15
5.18,2335,13:16
5.2,705,13:17
5.19,375,13:18
5.19,77,13:19
5.19,45,13:20
5.17,396,13:21
5.18,125,13:22
5.2,534,13:23
5.22,810,13:24
5.21,2,13:25
5.2,193,13:26
5.2,413,13:27
5.22,599,13:28
5.22,86,13:29
5.22,62,13:30
5.23,216,13:31
5.25,403,13:32
5.24,176,13:33
5.24,339,13:34
5.24,634,13:35
5.24,185,13:36
5.24,109,13:37
5.23,126,13:38
5.23,1,13:39
5.22,15,13:40
5.22,101,13:41
5.23,241,13:42
5.24,61,13:43
5.24,94,13:44
5.24,9,13:45
5.23,108,13:46
5.23,49,13:47
5.24,200,13:48
5.23,320,13:49
5.25,224,13:50
5.25,279,13:51
5.27,472,13:52
5.26,220,13:53
5.26,300,13:54
5.25,205,13:55
5.24,117,13:56
5.25,111,13:57
5.24,131,13:58
5.25,4,13:59
5.25,43,14:00
5.24,320,14:01
5.24,68,14:02
5.23,182,14:03
5.22,119,14:04
5.22,254,14:05
5.22,69,14:06
5.23,218,14:07
5.23,21,14:08
5.22,184,14:09
5.23,19,14:10
5.23,148,14:11
5.24,117,14:12
5.24,55,14:13
5.24,105,14:14
5.25,172,14:15
5.24,55,14:16
5.25,120,14:17
5.25,63,14:18
5.25,155,14:19
5.26,8,14:20
5.25,54,14:21
5.25,163,14:22
5.26,81,14:23
5.26,49,14:24
5.26,295,14:25
5.27,684,14:26
5.27,264,14:27
5.28,202,14:28
5.28,29,14:29
5.27,138,14:30
5.26,351,14:31
5.26,61,14:32
5.26,473,14:33
5.26,37,14:34
5.26,285,14:35
5.26,40,14:36
5.27,1325,14:37
5.27,130,14:38
5.27,46,14:39
5.27,545,14:40
5.27,68,14:41
5.27,392,14:42
5.27,55,14:43
5.27,231,14:44
5.28,704,14:45
5.27,267,14:46
5.27,124,14:47
5.28,384,14:48
5.28,97,14:49
5.29,383,14:50
5.29,456,14:51
5.28,683,14:52
5.28,96,14:53
5.27,258,14:54
5.28,131,14:55
5.28,1377,14:56
5.27,610,14:57
5.27,0,14:58
5.27,0,14:59
5.28,221,15:00
