price,vol,time
8.25,2251,09:31
8.28,755,09:32
8.2,745,09:33
8.18,1442,09:34
8.2,512,09:35
8.19,355,09:36
8.24,356,09:37
8.32,151,09:38
8.37,432,09:39
8.36,564,09:40
8.39,237,09:41
8.38,611,09:42
8.38,322,09:43
8.33,214,09:44
8.33,109,09:45
8.3,182,09:46
8.36,555,09:47
8.35,284,09:48
8.34,57,09:49
8.32,109,09:50
8.26,913,09:51
8.26,274,09:52
8.26,113,09:53
8.27,61,09:54
8.22,412,09:55
8.2,320,09:56
8.2,518,09:57
8.18,349,09:58
8.2,203,09:59
8.23,94,10:00
8.24,106,10:01
8.2,286,10:02
8.19,125,10:03
8.2,128,10:04
8.2,152,10:05
8.21,280,10:06
8.25,126,10:07
8.22,71,10:08
8.22,61,10:09
8.22,47,10:10
8.23,24,10:11
8.24,43,10:12
8.27,57,10:13
8.27,218,10:14
8.27,36,10:15
8.23,166,10:16
8.24,184,10:17
8.25,100,10:18
8.26,26,10:19
8.25,8,10:20
8.24,33,10:21
8.24,55,10:22
8.24,73,10:23
8.25,59,10:24
8.25,61,10:25
8.24,403,10:26
8.18,286,10:27
8.17,147,10:28
8.18,54,10:29
8.18,171,10:30
8.12,802,10:31
8.15,278,10:32
8.13,78,10:33
8.13,99,10:34
8.13,46,10:35
8.13,86,10:36
8.12,358,10:37
8.13,136,10:38
8.19,348,10:39
8.17,76,10:40
8.18,45,10:41
8.18,36,10:42
8.18,50,10:43
8.22,98,10:44
8.21,101,10:45
8.2,293,10:46
8.2,178,10:47
8.18,81,10:48
8.18,15,10:49
8.19,122,10:50
8.19,11,10:51
8.21,15,10:52
8.21,31,10:53
8.23,52,10:54
8.25,185,10:55
8.26,80,10:56
8.26,124,10:57
8.3,220,10:58
8.3,129,10:59
8.32,415,11:00
8.32,189,11:01
8.26,179,11:02
8.29,70,11:03
8.27,29,11:04
8.29,25,11:05
8.29,408,11:06
8.28,24,11:07
8.28,158,11:08
8.28,230,11:09
8.28,18,11:10
8.27,49,11:11
8.29,44,11:12
8.32,414,11:13
8.3,138,11:14
8.3,48,11:15
8.28,125,11:16
8.26,153,11:17
8.25,54,11:18
8.26,1,11:19
8.26,39,11:20
8.27,23,11:21
8.25,146,11:22
8.22,135,11:23
8.23,638,11:24
8.28,26,11:25
8.26,5,11:26
8.28,45,11:27
8.31,109,11:28
8.32,70,11:29
8.34,264,11:30
8.35,193,13:01
8.34,65,13:02
8.37,119,13:03
8.39,340,13:04
8.39,314,13:05
8.41,331,13:06
8.43,216,13:07
8.43,217,13:08
8.41,340,13:09
8.44,303,13:10
8.49,448,13:11
8.49,385,13:12
8.49,209,13:13
8.49,285,13:14
8.5,458,13:15
8.57,586,13:16
8.57,367,13:17
8.58,287,13:18
8.56,588,13:19
8.51,316,13:20
8.53,208,13:21
8.54,132,13:22
8.53,319,13:23
8.56,72,13:24
8.55,128,13:25
8.52,256,13:26
8.52,283,13:27
8.57,423,13:28
8.57,114,13:29
8.58,261,13:30
8.6,155,13:31
8.64,414,13:32
8.62,371,13:33
8.62,203,13:34
8.58,321,13:35
8.56,172,13:36
8.58,452,13:37
8.56,222,13:38
8.56,192,13:39
8.54,321,13:40
8.54,211,13:41
8.57,243,13:42
8.56,75,13:43
8.58,111,13:44
8.6,61,13:45
8.59,142,13:46
8.57,143,13:47
8.58,67,13:48
8.6,140,13:49
8.65,894,13:50
8.68,934,13:51
8.68,297,13:52
8.68,142,13:53
8.65,160,13:54
8.61,106,13:55
8.59,93,13:56
8.59,151,13:57
8.59,95,13:58
8.58,98,13:59
8.58,150,14:00
8.59,92,14:01
8.6,85,14:02
8.56,257,14:03
8.53,166,14:04
8.54,111,14:05
8.54,283,14:06
8.53,31,14:07
8.54,124,14:08
8.54,84,14:09
8.53,92,14:10
8.54,278,14:11
8.55,69,14:12
8.58,96,14:13
8.63,184,14:14
8.63,218,14:15
8.64,45,14:16
8.58,216,14:17
8.59,72,14:18
8.62,34,14:19
8.62,75,14:20
8.61,107,14:21
8.56,214,14:22
8.6,96,14:23
8.59,129,14:24
8.63,561,14:25
8.62,17,14:26
8.61,201,14:27
8.61,67,14:28
8.61,21,14:29
8.61,29,14:30
8.6,217,14:31
8.59,165,14:32
8.59,49,14:33
8.59,73,14:34
8.59,14,14:35
8.6,81,14:36
8.64,394,14:37
8.7,2125,14:38
8.83,991,14:39
8.71,496,14:40
8.76,312,14:41
8.75,291,14:42
8.73,119,14:43
8.74,284,14:44
8.75,178,14:45
8.73,223,14:46
8.7,136,14:47
8.73,435,14:48
8.75,162,14:49
8.76,171,14:50
8.75,172,14:51
8.74,355,14:52
8.75,95,14:53
8.76,597,14:54
8.76,667,14:55
8.75,252,14:56
8.76,390,14:57
8.76,0,14:58
8.76,0,14:59
8.75,513,15:00
