price,vol,time
7.54,10342,09:31
7.53,5235,09:32
7.55,3485,09:33
7.53,3663,09:34
7.59,2737,09:35
7.53,4357,09:36
7.6,3323,09:37
7.74,6331,09:38
7.72,9252,09:39
7.72,5796,09:40
7.72,3644,09:41
7.73,5152,09:42
7.86,5968,09:43
7.78,5785,09:44
7.78,3410,09:45
7.72,5066,09:46
7.75,2579,09:47
7.71,2831,09:48
7.7,1218,09:49
7.71,1065,09:50
7.62,2833,09:51
7.65,2086,09:52
7.63,4310,09:53
7.7,1200,09:54
7.64,1392,09:55
7.64,1785,09:56
7.67,1020,09:57
7.68,3364,09:58
7.69,902,09:59
7.71,615,10:00
7.72,1736,10:01
7.68,2344,10:02
7.69,998,10:03
7.69,730,10:04
7.7,848,10:05
7.7,901,10:06
7.68,998,10:07
7.69,516,10:08
7.67,587,10:09
7.68,1215,10:10
7.69,925,10:11
7.74,862,10:12
7.74,1486,10:13
7.73,1460,10:14
7.73,615,10:15
7.69,1198,10:16
7.7,1035,10:17
7.7,798,10:18
7.68,975,10:19
7.67,928,10:20
7.65,1440,10:21
7.63,532,10:22
7.59,2661,10:23
7.62,509,10:24
7.61,2617,10:25
7.58,1007,10:26
7.56,1095,10:27
7.55,1131,10:28
7.58,585,10:29
7.59,1044,10:30
7.55,3094,10:31
7.58,803,10:32
7.59,567,10:33
7.55,855,10:34
7.53,1254,10:35
7.53,1041,10:36
7.52,1416,10:37
7.52,1835,10:38
7.57,1511,10:39
7.56,1567,10:40
7.55,1284,10:41
7.55,661,10:42
7.56,480,10:43
7.55,1201,10:44
7.6,385,10:45
7.59,898,10:46
7.57,637,10:47
7.56,663,10:48
7.54,1108,10:49
7.54,1274,10:50
7.5,4474,10:51
7.51,1065,10:52
7.52,885,10:53
7.57,896,10:54
7.57,304,10:55
7.56,1398,10:56
7.59,534,10:57
7.62,1491,10:58
7.63,884,10:59
7.6,966,11:00
7.59,895,11:01
7.58,920,11:02
7.57,429,11:03
7.55,805,11:04
7.55,432,11:05
7.55,446,11:06
7.53,1196,11:07
7.52,466,11:08
7.51,1398,11:09
7.51,1198,11:10
7.48,3379,11:11
7.47,1545,11:12
7.5,1098,11:13
7.41,3515,11:14
7.42,3501,11:15
7.35,3182,11:16
7.32,6731,11:17
7.32,2632,11:18
7.34,1926,11:19
7.23,3774,11:20
7.38,7968,11:21
7.33,1694,11:22
7.34,1317,11:23
7.34,2432,11:24
7.38,1069,11:25
7.35,601,11:26
7.38,925,11:27
7.38,1302,11:28
7.37,875,11:29
7.4,487,11:30
7.4,2014,13:01
7.44,1295,13:02
7.41,1105,13:03
7.4,471,13:04
7.44,1105,13:05
7.45,748,13:06
7.44,925,13:07
7.46,1095,13:08
7.47,606,13:09
7.49,406,13:10
7.48,860,13:11
7.5,333,13:12
7.49,1452,13:13
7.45,3836,13:14
7.51,397,13:15
7.56,2174,13:16
7.55,1357,13:17
7.55,2268,13:18
7.51,1154,13:19
7.5,970,13:20
7.53,1316,13:21
7.51,1212,13:22
7.53,1677,13:23
7.56,574,13:24
7.55,636,13:25
7.52,548,13:26
7.54,376,13:27
7.57,672,13:28
7.58,1142,13:29
7.64,1086,13:30
7.66,3755,13:31
7.7,4951,13:32
7.66,1707,13:33
7.65,2080,13:34
7.62,1288,13:35
7.64,862,13:36
7.66,1401,13:37
7.62,1640,13:38
7.61,1189,13:39
7.61,769,13:40
7.65,846,13:41
7.64,884,13:42
7.64,854,13:43
7.66,1078,13:44
7.7,1398,13:45
7.66,3860,13:46
7.67,748,13:47
7.66,682,13:48
7.66,987,13:49
7.67,1950,13:50
7.7,1543,13:51
7.69,2051,13:52
7.7,1147,13:53
7.69,1141,13:54
7.7,2133,13:55
7.68,1145,13:56
7.68,971,13:57
7.67,661,13:58
7.67,692,13:59
7.66,1055,14:00
7.66,652,14:01
7.68,857,14:02
7.68,987,14:03
7.66,499,14:04
7.64,2060,14:05
7.63,1394,14:06
7.62,951,14:07
7.64,665,14:08
7.62,1674,14:09
7.62,725,14:10
7.65,719,14:11
7.65,742,14:12
7.66,1010,14:13
7.69,422,14:14
7.78,3154,14:15
7.76,6910,14:16
7.82,5013,14:17
7.79,3824,14:18
7.79,1862,14:19
7.77,2873,14:20
7.75,2313,14:21
7.79,898,14:22
7.79,1253,14:23
7.91,4743,14:24
7.87,6149,14:25
7.86,1900,14:26
7.85,1840,14:27
7.82,2013,14:28
7.87,1421,14:29
7.83,2061,14:30
7.78,1505,14:31
7.82,2568,14:32
7.82,1634,14:33
7.83,1630,14:34
7.8,1310,14:35
7.79,1274,14:36
7.83,1217,14:37
7.84,880,14:38
7.84,1252,14:39
7.84,570,14:40
7.84,1183,14:41
7.85,1286,14:42
7.92,2062,14:43
7.89,3968,14:44
7.9,1466,14:45
7.88,3116,14:46
7.89,1724,14:47
7.89,1284,14:48
7.88,2067,14:49
7.9,2614,14:50
7.9,3623,14:51
7.91,2125,14:52
7.91,2797,14:53
7.9,2011,14:54
7.89,4503,14:55
7.9,3756,14:56
7.93,2962,14:57
7.93,377,14:58
7.93,0,14:59
7.92,9766,15:00
