price,vol,time
15.4,1912,09:31
15.3,441,09:32
15.27,326,09:33
15.19,729,09:34
15.24,481,09:35
15.22,452,09:36
15.22,1039,09:37
15.35,265,09:38
15.49,461,09:39
15.58,343,09:40
15.52,740,09:41
15.48,409,09:42
15.47,574,09:43
15.47,531,09:44
15.51,370,09:45
15.43,490,09:46
15.5,1133,09:47
15.46,49,09:48
15.41,185,09:49
15.39,251,09:50
15.38,187,09:51
15.3,417,09:52
15.33,275,09:53
15.35,194,09:54
15.27,337,09:55
15.23,447,09:56
15.22,335,09:57
15.18,311,09:58
15.15,1491,09:59
15.31,405,10:00
15.27,233,10:01
15.24,74,10:02
15.26,140,10:03
15.24,103,10:04
15.19,188,10:05
15.19,245,10:06
15.18,244,10:07
15.18,20,10:08
15.17,165,10:09
15.19,90,10:10
15.21,311,10:11
15.23,167,10:12
15.29,214,10:13
15.3,169,10:14
15.32,49,10:15
15.25,104,10:16
15.2,72,10:17
15.2,75,10:18
15.16,176,10:19
15.19,123,10:20
15.16,194,10:21
15.13,135,10:22
15.08,253,10:23
15.08,349,10:24
15.07,240,10:25
15.08,221,10:26
15.07,157,10:27
15.02,595,10:28
14.96,871,10:29
14.96,895,10:30
15.05,826,10:31
15.07,96,10:32
15.04,96,10:33
15.03,169,10:34
15.03,146,10:35
15.0,208,10:36
14.98,81,10:37
14.97,396,10:38
15.04,388,10:39
15.07,165,10:40
15.04,25,10:41
15.01,280,10:42
15.04,123,10:43
15.07,167,10:44
15.06,49,10:45
15.12,216,10:46
15.08,162,10:47
15.09,46,10:48
15.06,46,10:49
15.05,34,10:50
15.08,111,10:51
15.06,14,10:52
15.07,49,10:53
15.1,121,10:54
15.19,143,10:55
15.21,78,10:56
15.24,83,10:57
15.27,99,10:58
15.32,84,10:59
15.37,266,11:00
15.33,367,11:01
15.29,179,11:02
15.24,43,11:03
15.26,142,11:04
15.24,46,11:05
15.29,181,11:06
15.24,100,11:07
15.23,102,11:08
15.24,104,11:09
15.24,63,11:10
15.25,145,11:11
15.26,238,11:12
15.32,136,11:13
15.29,58,11:14
15.29,42,11:15
15.28,29,11:16
15.23,29,11:17
15.22,22,11:18
15.22,8,11:19
15.22,12,11:20
15.2,99,11:21
15.19,23,11:22
15.23,134,11:23
15.24,17,11:24
15.23,39,11:25
15.3,152,11:26
15.31,95,11:27
15.32,59,11:28
15.33,43,11:29
15.39,151,11:30
15.43,456,13:01
15.47,72,13:02
15.48,1064,13:03
15.48,123,13:04
15.5,427,13:05
15.6,1033,13:06
15.78,197,13:07
15.75,396,13:08
15.66,225,13:09
15.75,386,13:10
15.74,96,13:11
15.76,131,13:12
15.75,158,13:13
15.7,143,13:14
15.71,145,13:15
15.83,302,13:16
16.0,259,13:17
15.88,519,13:18
15.86,159,13:19
15.88,309,13:20
15.84,248,13:21
15.87,228,13:22
15.93,120,13:23
16.0,232,13:24
16.01,493,13:25
15.95,490,13:26
16.0,166,13:27
16.0,101,13:28
16.04,247,13:29
16.04,200,13:30
16.03,172,13:31
16.08,351,13:32
16.15,342,13:33
16.1,221,13:34
16.05,306,13:35
16.07,210,13:36
16.15,230,13:37
16.05,109,13:38
16.04,105,13:39
16.04,249,13:40
16.09,111,13:41
16.1,190,13:42
16.08,534,13:43
16.05,346,13:44
16.11,206,13:45
16.09,81,13:46
16.11,59,13:47
16.08,64,13:48
16.07,92,13:49
16.09,702,13:50
16.2,471,13:51
16.24,329,13:52
16.21,498,13:53
16.19,130,13:54
16.17,167,13:55
16.15,224,13:56
16.14,119,13:57
16.12,291,13:58
16.1,468,13:59
16.11,68,14:00
16.1,328,14:01
16.08,907,14:02
16.03,52,14:03
16.05,318,14:04
16.02,97,14:05
16.05,110,14:06
16.07,90,14:07
16.07,138,14:08
16.05,68,14:09
16.06,229,14:10
16.08,217,14:11
16.09,33,14:12
16.09,37,14:13
16.09,20,14:14
16.09,83,14:15
16.1,242,14:16
16.1,46,14:17
16.1,24,14:18
16.1,131,14:19
16.09,22,14:20
16.06,129,14:21
16.05,254,14:22
16.06,44,14:23
16.05,125,14:24
16.08,277,14:25
16.15,370,14:26
16.16,58,14:27
16.14,110,14:28
16.13,89,14:29
16.13,156,14:30
16.15,159,14:31
16.14,117,14:32
16.17,451,14:33
16.26,276,14:34
16.28,583,14:35
16.38,885,14:36
16.42,758,14:37
16.39,881,14:38
16.55,675,14:39
16.6,558,14:40
16.45,439,14:41
16.4,226,14:42
16.39,383,14:43
16.38,244,14:44
16.39,159,14:45
16.5,511,14:46
16.45,317,14:47
16.48,148,14:48
16.44,239,14:49
16.43,137,14:50
16.42,201,14:51
16.4,96,14:52
16.35,227,14:53
16.38,285,14:54
16.37,202,14:55
16.37,380,14:56
16.35,311,14:57
16.35,3,14:58
16.35,0,14:59
16.35,361,15:00
