price,vol,time
9.14,238,09:31
9.19,251,09:32
9.12,118,09:33
9.13,216,09:34
9.06,89,09:35
9.06,640,09:36
9.08,142,09:37
9.1,236,09:38
9.16,308,09:39
9.16,40,09:40
9.22,80,09:41
9.2,95,09:42
9.19,52,09:43
9.17,131,09:44
9.19,93,09:45
9.17,85,09:46
9.16,66,09:47
9.16,35,09:48
9.16,0,09:49
9.1,185,09:50
9.06,5,09:51
9.08,24,09:52
9.02,93,09:53
9.05,30,09:54
9.01,214,09:55
9.01,166,09:56
9.01,115,09:57
8.99,165,09:58
9.01,19,09:59
9.03,148,10:00
9.03,16,10:01
9.01,85,10:02
9.0,44,10:03
9.03,20,10:04
9.03,24,10:05
9.03,2,10:06
9.05,28,10:07
9.02,44,10:08
9.02,47,10:09
9.04,13,10:10
9.06,76,10:11
9.05,11,10:12
9.09,49,10:13
9.08,18,10:14
9.09,31,10:15
9.12,23,10:16
9.08,116,10:17
9.08,0,10:18
9.07,4,10:19
9.07,0,10:20
9.08,31,10:21
9.07,79,10:22
9.07,18,10:23
9.06,55,10:24
9.05,23,10:25
9.04,54,10:26
9.03,12,10:27
9.02,37,10:28
9.04,47,10:29
9.04,21,10:30
9.06,21,10:31
9.05,21,10:32
9.03,12,10:33
9.03,36,10:34
9.03,105,10:35
9.01,7,10:36
9.0,395,10:37
9.02,146,10:38
9.03,11,10:39
9.04,1,10:40
9.03,13,10:41
9.01,13,10:42
9.01,24,10:43
9.01,0,10:44
9.04,32,10:45
9.05,76,10:46
9.07,139,10:47
9.06,40,10:48
9.03,28,10:49
9.04,9,10:50
9.04,51,10:51
9.04,0,10:52
9.06,20,10:53
9.09,51,10:54
9.09,6,10:55
9.11,19,10:56
9.14,15,10:57
9.17,9,10:58
9.16,5,10:59
9.15,2,11:00
9.13,133,11:01
9.13,8,11:02
9.12,23,11:03
9.13,29,11:04
9.13,22,11:05
9.12,16,11:06
9.12,11,11:07
9.1,40,11:08
9.07,48,11:09
9.08,13,11:10
9.08,21,11:11
9.09,2,11:12
9.1,82,11:13
9.09,50,11:14
9.1,24,11:15
9.1,0,11:16
9.05,24,11:17
9.04,2,11:18
9.04,20,11:19
9.04,20,11:20
9.02,37,11:21
9.02,12,11:22
9.04,14,11:23
9.05,39,11:24
9.06,12,11:25
9.05,10,11:26
9.06,10,11:27
9.06,41,11:28
9.06,24,11:29
9.05,17,11:30
9.09,118,13:01
9.11,23,13:02
9.11,10,13:03
9.1,12,13:04
9.13,6,13:05
9.15,61,13:06
9.15,13,13:07
9.17,74,13:08
9.16,24,13:09
9.17,29,13:10
9.15,58,13:11
9.19,130,13:12
9.18,113,13:13
9.19,9,13:14
9.2,39,13:15
9.24,58,13:16
9.26,66,13:17
9.28,39,13:18
9.26,93,13:19
9.26,4,13:20
9.26,37,13:21
9.27,26,13:22
9.3,48,13:23
9.3,19,13:24
9.29,33,13:25
9.31,88,13:26
9.33,13,13:27
9.33,19,13:28
9.34,3,13:29
9.34,44,13:30
9.35,98,13:31
9.38,155,13:32
9.37,64,13:33
9.39,35,13:34
9.39,10,13:35
9.37,18,13:36
9.4,11,13:37
9.39,35,13:38
9.37,132,13:39
9.37,17,13:40
9.38,85,13:41
9.39,10,13:42
9.4,44,13:43
9.42,13,13:44
9.43,37,13:45
9.44,118,13:46
9.44,0,13:47
9.44,13,13:48
9.45,78,13:49
9.46,1,13:50
9.46,5,13:51
9.49,76,13:52
9.48,13,13:53
9.47,13,13:54
9.45,44,13:55
9.46,14,13:56
9.46,0,13:57
9.45,12,13:58
9.44,10,13:59
9.45,96,14:00
9.46,1,14:01
9.43,130,14:02
9.42,45,14:03
9.42,0,14:04
9.4,16,14:05
9.4,0,14:06
9.4,7,14:07
9.39,5,14:08
9.39,5,14:09
9.39,34,14:10
9.4,9,14:11
9.43,4,14:12
9.43,19,14:13
9.43,4,14:14
9.44,4,14:15
9.45,25,14:16
9.44,2,14:17
9.45,14,14:18
9.46,38,14:19
9.47,26,14:20
9.47,29,14:21
9.48,10,14:22
9.46,28,14:23
9.46,38,14:24
9.47,14,14:25
9.5,156,14:26
9.52,41,14:27
9.51,48,14:28
9.51,4,14:29
9.5,88,14:30
9.5,77,14:31
9.45,107,14:32
9.46,37,14:33
9.5,16,14:34
9.49,8,14:35
9.48,70,14:36
9.5,25,14:37
9.5,6,14:38
9.5,10,14:39
9.5,8,14:40
9.47,26,14:41
9.49,10,14:42
9.49,10,14:43
9.5,20,14:44
9.5,75,14:45
9.5,21,14:46
9.5,9,14:47
9.52,54,14:48
9.52,27,14:49
9.53,80,14:50
9.52,17,14:51
9.53,51,14:52
9.57,148,14:53
9.58,17,14:54
9.57,23,14:55
9.59,42,14:56
9.58,39,14:57
9.58,0,14:58
9.58,0,14:59
9.56,617,15:00
