price,vol,time
1.78,7545,09:31
1.78,4101,09:32
1.77,6076,09:33
1.78,3536,09:34
1.77,5154,09:35
1.75,7483,09:36
1.76,3277,09:37
1.78,5289,09:38
1.79,6097,09:39
1.79,3697,09:40
1.82,3842,09:41
1.8,2917,09:42
1.8,689,09:43
1.79,2182,09:44
1.78,624,09:45
1.78,857,09:46
1.78,818,09:47
1.78,1964,09:48
1.78,525,09:49
1.77,2532,09:50
1.78,763,09:51
1.77,636,09:52
1.77,1967,09:53
1.76,1531,09:54
1.77,2943,09:55
1.77,1022,09:56
1.77,1199,09:57
1.75,3894,09:58
1.76,1671,09:59
1.76,1411,10:00
1.77,2861,10:01
1.76,1686,10:02
1.76,687,10:03
1.76,470,10:04
1.77,209,10:05
1.76,324,10:06
1.77,1481,10:07
1.76,1784,10:08
1.76,641,10:09
1.76,475,10:10
1.76,1817,10:11
1.76,492,10:12
1.77,783,10:13
1.76,621,10:14
1.77,320,10:15
1.76,1659,10:16
1.76,1400,10:17
1.76,2573,10:18
1.76,891,10:19
1.76,372,10:20
1.76,931,10:21
1.76,857,10:22
1.76,1358,10:23
1.76,237,10:24
1.76,436,10:25
1.76,333,10:26
1.75,2444,10:27
1.75,2109,10:28
1.74,5468,10:29
1.75,401,10:30
1.74,1830,10:31
1.74,240,10:32
1.75,2791,10:33
1.75,3760,10:34
1.74,399,10:35
1.74,630,10:36
1.74,1385,10:37
1.74,28,10:38
1.75,1811,10:39
1.75,726,10:40
1.75,346,10:41
1.75,270,10:42
1.75,562,10:43
1.75,205,10:44
1.74,114,10:45
1.75,1073,10:46
1.75,458,10:47
1.75,402,10:48
1.75,781,10:49
1.75,1071,10:50
1.75,299,10:51
1.75,135,10:52
1.75,640,10:53
1.75,339,10:54
1.75,78,10:55
1.76,629,10:56
1.76,1148,10:57
1.77,963,10:58
1.77,172,10:59
1.76,535,11:00
1.77,1809,11:01
1.76,303,11:02
1.76,820,11:03
1.76,1174,11:04
1.76,55,11:05
1.76,1854,11:06
1.75,389,11:07
1.75,160,11:08
1.75,444,11:09
1.76,284,11:10
1.76,255,11:11
1.76,109,11:12
1.76,58,11:13
1.76,126,11:14
1.75,3152,11:15
1.75,666,11:16
1.75,1236,11:17
1.75,29,11:18
1.75,843,11:19
1.75,102,11:20
1.75,243,11:21
1.75,574,11:22
1.76,101,11:23
1.76,280,11:24
1.75,180,11:25
1.75,190,11:26
1.75,448,11:27
1.75,81,11:28
1.76,1000,11:29
1.77,114,11:30
1.77,3594,13:01
1.76,30,13:02
1.77,774,13:03
1.77,55,13:04
1.78,5095,13:05
1.78,194,13:06
1.78,3601,13:07
1.79,2786,13:08
1.79,763,13:09
1.79,1067,13:10
1.79,1493,13:11
1.79,219,13:12
1.79,1498,13:13
1.78,279,13:14
1.79,1852,13:15
1.81,4144,13:16
1.81,679,13:17
1.81,459,13:18
1.81,930,13:19
1.79,4918,13:20
1.81,8882,13:21
1.81,1986,13:22
1.81,1116,13:23
1.82,3378,13:24
1.81,3139,13:25
1.82,2718,13:26
1.83,388,13:27
1.83,1765,13:28
1.83,1493,13:29
1.82,563,13:30
1.83,1597,13:31
1.84,1198,13:32
1.84,323,13:33
1.83,3169,13:34
1.83,344,13:35
1.83,2765,13:36
1.84,6979,13:37
1.84,1024,13:38
1.82,1508,13:39
1.83,366,13:40
1.83,378,13:41
1.83,1446,13:42
1.83,711,13:43
1.83,217,13:44
1.83,363,13:45
1.82,197,13:46
1.82,373,13:47
1.82,368,13:48
1.83,219,13:49
1.83,1580,13:50
1.84,1114,13:51
1.84,1944,13:52
1.85,933,13:53
1.84,1535,13:54
1.85,1391,13:55
1.85,797,13:56
1.84,4659,13:57
1.85,192,13:58
1.84,382,13:59
1.85,410,14:00
1.84,724,14:01
1.85,351,14:02
1.84,734,14:03
1.84,601,14:04
1.84,4739,14:05
1.84,372,14:06
1.84,415,14:07
1.84,1666,14:08
1.84,3328,14:09
1.84,1913,14:10
1.84,480,14:11
1.84,284,14:12
1.85,2397,14:13
1.85,1363,14:14
1.85,325,14:15
1.84,1354,14:16
1.84,283,14:17
1.84,147,14:18
1.85,91,14:19
1.85,1471,14:20
1.84,291,14:21
1.84,557,14:22
1.84,218,14:23
1.85,330,14:24
1.84,1764,14:25
1.85,487,14:26
1.85,1284,14:27
1.85,654,14:28
1.85,578,14:29
1.84,239,14:30
1.84,316,14:31
1.85,391,14:32
1.85,155,14:33
1.85,540,14:34
1.84,540,14:35
1.84,140,14:36
1.85,3494,14:37
1.86,676,14:38
1.85,325,14:39
1.86,684,14:40
1.86,343,14:41
1.85,1305,14:42
1.85,1647,14:43
1.86,403,14:44
1.85,152,14:45
1.85,1020,14:46
1.86,163,14:47
1.85,707,14:48
1.85,415,14:49
1.85,1939,14:50
1.85,1680,14:51
1.86,1323,14:52
1.85,791,14:53
1.86,1432,14:54
1.86,813,14:55
1.86,1488,14:56
1.86,1525,14:57
1.85,21,14:58
1.85,0,14:59
1.86,3802,15:00
