price,vol,time
12.35,2458,09:31
12.52,870,09:32
12.35,797,09:33
12.21,1352,09:34
12.16,2224,09:35
12.16,484,09:36
12.4,291,09:37
12.32,356,09:38
12.43,1134,09:39
12.51,615,09:40
12.49,265,09:41
12.49,269,09:42
12.59,263,09:43
12.52,281,09:44
12.53,232,09:45
12.46,458,09:46
12.41,458,09:47
12.41,483,09:48
12.5,237,09:49
12.47,211,09:50
12.44,154,09:51
12.41,107,09:52
12.37,260,09:53
12.38,74,09:54
12.35,86,09:55
12.35,122,09:56
12.4,154,09:57
12.35,232,09:58
12.33,287,09:59
12.35,81,10:00
12.42,158,10:01
12.46,219,10:02
12.38,186,10:03
12.36,232,10:04
12.37,64,10:05
12.32,255,10:06
12.34,43,10:07
12.32,28,10:08
12.31,166,10:09
12.3,101,10:10
12.36,77,10:11
12.36,252,10:12
12.39,297,10:13
12.45,82,10:14
12.41,12,10:15
12.45,68,10:16
12.4,38,10:17
12.31,305,10:18
12.33,40,10:19
12.31,204,10:20
12.31,23,10:21
12.27,235,10:22
12.27,115,10:23
12.28,37,10:24
12.32,30,10:25
12.29,193,10:26
12.25,202,10:27
12.21,47,10:28
12.21,56,10:29
12.22,101,10:30
12.23,142,10:31
12.26,110,10:32
12.32,85,10:33
12.23,304,10:34
12.25,67,10:35
12.25,43,10:36
12.25,72,10:37
12.24,49,10:38
12.29,79,10:39
12.27,288,10:40
12.22,1060,10:41
12.24,42,10:42
12.23,61,10:43
12.14,205,10:44
12.18,30,10:45
12.23,17,10:46
12.3,14,10:47
12.25,44,10:48
12.21,86,10:49
12.26,92,10:50
12.23,179,10:51
12.27,45,10:52
12.24,19,10:53
12.29,73,10:54
12.44,281,10:55
12.39,60,10:56
12.43,31,10:57
12.4,19,10:58
12.5,176,10:59
12.49,35,11:00
12.45,19,11:01
12.44,97,11:02
12.39,132,11:03
12.48,276,11:04
12.42,31,11:05
12.42,11,11:06
12.44,24,11:07
12.43,32,11:08
12.42,34,11:09
12.44,24,11:10
12.45,34,11:11
12.45,10,11:12
12.45,7,11:13
12.48,10,11:14
12.43,97,11:15
12.45,18,11:16
12.41,105,11:17
12.41,3,11:18
12.39,42,11:19
12.36,20,11:20
12.34,54,11:21
12.33,45,11:22
12.35,250,11:23
12.35,31,11:24
12.38,85,11:25
12.39,27,11:26
12.42,14,11:27
12.45,14,11:28
12.45,16,11:29
12.47,50,11:30
12.55,241,13:01
12.5,379,13:02
12.54,142,13:03
12.59,196,13:04
12.65,445,13:05
12.6,303,13:06
12.6,42,13:07
12.63,280,13:08
12.59,63,13:09
12.59,9,13:10
12.65,87,13:11
12.66,53,13:12
12.65,23,13:13
12.65,83,13:14
12.72,162,13:15
12.8,190,13:16
12.85,234,13:17
12.83,195,13:18
12.81,134,13:19
12.77,203,13:20
12.68,248,13:21
12.74,235,13:22
12.77,54,13:23
12.81,36,13:24
12.8,268,13:25
12.77,114,13:26
12.81,70,13:27
12.9,315,13:28
12.86,400,13:29
12.9,48,13:30
12.9,129,13:31
12.99,167,13:32
12.99,467,13:33
12.98,218,13:34
13.03,99,13:35
13.07,185,13:36
13.04,117,13:37
13.05,270,13:38
13.03,191,13:39
12.96,118,13:40
12.92,129,13:41
13.03,10,13:42
13.02,16,13:43
13.0,4,13:44
13.06,145,13:45
13.03,535,13:46
13.02,450,13:47
13.02,39,13:48
13.02,39,13:49
13.03,82,13:50
13.01,473,13:51
13.05,18,13:52
13.06,116,13:53
13.0,564,13:54
13.06,49,13:55
13.06,177,13:56
13.01,33,13:57
13.0,234,13:58
12.98,46,13:59
12.98,42,14:00
12.99,41,14:01
12.94,100,14:02
12.86,196,14:03
12.84,77,14:04
12.8,261,14:05
12.85,33,14:06
12.86,58,14:07
12.91,41,14:08
12.89,38,14:09
12.85,29,14:10
12.87,95,14:11
12.92,48,14:12
12.94,68,14:13
12.95,28,14:14
12.97,28,14:15
13.0,19,14:16
12.97,64,14:17
12.97,33,14:18
13.0,82,14:19
13.02,70,14:20
13.04,100,14:21
13.04,13,14:22
12.99,250,14:23
13.0,57,14:24
13.01,18,14:25
13.02,302,14:26
13.01,5,14:27
13.01,18,14:28
13.02,69,14:29
13.01,65,14:30
13.01,241,14:31
13.05,49,14:32
13.04,46,14:33
13.03,134,14:34
13.01,60,14:35
13.02,12,14:36
13.02,78,14:37
13.04,48,14:38
13.07,127,14:39
13.07,66,14:40
13.09,74,14:41
13.15,177,14:42
13.23,203,14:43
13.28,127,14:44
13.19,440,14:45
13.22,96,14:46
13.2,31,14:47
13.21,52,14:48
13.22,112,14:49
13.25,96,14:50
13.21,119,14:51
13.21,83,14:52
13.23,280,14:53
13.23,324,14:54
13.23,97,14:55
13.24,197,14:56
13.23,260,14:57
13.23,0,14:58
13.23,0,14:59
13.2,873,15:00
